mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,2,0.12206636,0.13442452,0.94814074,0.11268321,0.11268321,1.0,0.012358164,0.10967175,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,2,0.13442452,0.14397125,1.055897,0.087923095,0.087923095,1.0,0.009546733,0.1085805,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,2,0.14397125,0.15418431,1.022253,0.09500511,0.09500511,1.0,0.010213059,0.107500106,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,2,0.15418431,0.16550972,0.9730122,0.10641131,0.10641131,1.0,0.011325403,0.10643045,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,2,0.16550972,0.17603044,1.0006772,0.099844195,0.099844195,1.0,0.010520728,0.10537145,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,2,0.17603044,0.18599135,1.0200813,0.09548138,0.09548138,1.0,0.009960904,0.10432299,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.18599135,0.19491632,1.0634298,0.08641122,0.08641122,1.0,0.008924979,0.10328495,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.19491632,0.20476496,1.0163176,0.09631244,0.09631244,1.0,0.009848646,0.10225725,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.20476496,0.21495642,0.99711496,0.10066651,0.10066651,1.0,0.010191455,0.10123978,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.21495642,0.22510672,0.9945296,0.10126758,0.10126758,1.0,0.010150296,0.10023242,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.22510672,0.23408471,1.043486,0.090471946,0.090471946,1.0,0.008977992,0.099235095,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.23408471,0.24311006,1.0368582,0.091863245,0.091863245,1.0,0.009025352,0.09824769,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.24311006,0.25204614,1.0368321,0.091868766,0.091868766,1.0,0.008936085,0.09727011,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.25204614,0.260585,1.0522352,0.08866755,0.08866755,1.0,0.008538884,0.09630225,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.260585,0.27041733,0.986637,0.10312476,0.10312476,1.0,0.00983233,0.09534403,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.27041733,0.2795914,1.0123879,0.09718788,0.09718788,1.0,0.009174083,0.09439535,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.2795914,0.28980058,0.9616173,0.10924025,0.10924025,1.0,0.010209166,0.09345609,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.28980058,0.2990176,1.0016737,0.09961536,0.09961536,1.0,0.009217029,0.09252619,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.2990176,0.3078647,1.0151207,0.09657823,0.09657823,1.0,0.008847101,0.09160554,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.3078647,0.31686425,1.0033576,0.09922986,0.09922986,1.0,0.008999557,0.09069405,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.31686425,0.3257749,1.0033256,0.099237174,0.099237174,1.0,0.008910668,0.08979163,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.3257749,0.333011,1.089389,0.08139748,0.08139748,1.0,0.007236088,0.08889818,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.333011,0.34181085,1.000074,0.099982955,0.099982955,1.0,0.008799864,0.08801364,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.34181085,0.3508578,0.9837049,0.103823364,0.103823364,1.0,0.0090469485,0.087137885,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.3508578,0.35957476,0.9954983,0.101041935,0.101041935,1.0,0.008716974,0.086270854,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.35957476,0.36725977,1.0458777,0.08997509,0.08997509,1.0,0.007684992,0.08541244,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.36725977,0.37504205,1.0360721,0.092029676,0.092029676,1.0,0.0077822665,0.08456258,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.37504205,0.38396975,0.9720959,0.10663606,0.10663606,1.0,0.0089276945,0.08372116,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.38396975,0.3919306,1.0175328,0.0960433,0.0960433,1.0,0.00796085,0.082888134,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.3919306,0.40007988,1.0030309,0.099304534,0.099304534,1.0,0.008149265,0.08206338,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.40007988,0.4092617,0.9468777,0.1130114,0.1130114,1.0,0.009181819,0.08124684,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.4092617,0.4184875,0.9404608,0.11469359,0.11469359,1.0,0.009225771,0.08043842,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.4184875,0.4267194,0.98562026,0.10336649,0.10336649,1.0,0.008231904,0.07963804,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.4267194,0.43388942,1.041257,0.09093748,0.09093748,1.0,0.007170023,0.07884563,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.43388942,0.4418281,0.9926858,0.10169843,0.10169843,1.0,0.0079386905,0.0780611,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.4418281,0.4501539,0.967667,0.10772909,0.10772909,1.0,0.008325776,0.07728438,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.4501539,0.45747334,1.0192697,0.09565998,0.09565998,1.0,0.0073194606,0.07651539,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.45747334,0.46520036,0.99139315,0.10200157,0.10200157,1.0,0.0077270316,0.07575405,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.46520036,0.47291332,0.9878422,0.102838986,0.102838986,1.0,0.0077129533,0.075000286,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.47291332,0.48052746,0.9890987,0.10254188,0.10254188,1.0,0.007614146,0.07425401,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.48052746,0.4883294,0.97417307,0.106127255,0.106127255,1.0,0.007801965,0.073515184,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.4883294,0.49531537,1.0178086,0.09598237,0.09598237,1.0,0.0069859517,0.07278369,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.49531537,0.5027276,0.98774165,0.1028628,0.1028628,1.0,0.00741224,0.07205948,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,1.0,3,0.5027276,0.010043502,0.98908204,0.10254582,0.10254582,1.0,0.0073158736,0.07134248,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.2599999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,3,0.010043502,0.019348275,0.99755895,0.10056365,0.10056365,1.0,0.009304772,0.0925262,-26.412394,2.1946735,0.73155785,0.15200001,0.0,0.15623063,0.2599999,0.2699999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,3,0.019348275,0.029743567,0.94508505,0.11347885,0.11347885,1.0,0.010395291,0.091605544,-26.293056,2.0792286,0.69307625,0.23200001,0.0,0.16311055,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,3,0.029743567,0.03761623,1.061457,0.08680464,0.08680464,1.0,0.007872665,0.090694055,-28.021835,2.335252,0.77841735,0.192,0.0,0.16837777,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,3,0.03761623,0.04710513,0.9760199,0.10567689,0.10567689,1.0,0.0094889,0.08979163,-26.496702,2.1472867,0.71576226,0.16000001,0.0,0.14523418,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,3,0.04710513,0.0561483,0.9925721,0.10172503,0.10172503,1.0,0.009043172,0.088898204,-26.760035,2.1837022,0.72790074,0.18400002,0.0,0.13513814,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,3,0.0561483,0.065225355,0.98660505,0.10313235,0.10313235,1.0,0.009077055,0.08801366,-27.312725,2.1705744,0.7235248,0.112,0.0,0.1360014,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,3,0.065225355,0.073827274,1.0056117,0.09871618,0.09871618,1.0,0.008601921,0.0871379,-28.19267,2.2123897,0.73746324,0.128,0.0,0.17923157,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,3,0.073827274,0.08213482,1.0163914,0.09629607,0.09629607,1.0,0.008307545,0.08627087,-28.056171,2.2361057,0.7453686,0.120000005,0.0,0.16353714,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,3,0.08213482,0.09125361,0.9715839,0.10676184,0.10676184,1.0,0.009118792,0.08541246,-26.41777,2.1375272,0.7125091,0.096,0.0,0.13994446,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,3,0.09125361,0.10036288,0.9676943,0.10772231,0.10772231,1.0,0.009109277,0.084562585,-27.368044,2.12897,0.70965666,0.112,0.0,0.1676449,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,3,0.10036288,0.108974956,0.9877275,0.102866136,0.102866136,1.0,0.008612074,0.083721176,-26.668386,2.173044,0.724348,0.22,0.0,0.14811803,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,3,0.108974956,0.11801479,0.96233183,0.10906066,0.10906066,1.0,0.009039835,0.08288814,-26.571728,2.1171722,0.7057241,0.18400002,0.0,0.17971072,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,3,0.11801479,0.12612526,1.0051036,0.098831736,0.098831736,1.0,0.008110466,0.082063384,-26.59101,2.211272,0.7370907,0.17600001,0.0,0.15541309,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,3,0.12612526,0.13404869,1.0108932,0.09752293,0.09752293,1.0,0.00792343,0.08124684,-27.978704,2.2240095,0.7413365,0.16800001,0.0,0.15603018,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,3,0.13404869,0.143256,0.9413308,0.11446407,0.11446407,1.0,0.009207308,0.08043842,-26.862934,2.070969,0.69032305,0.17600001,0.0,0.13247652,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,3,0.143256,0.1512174,1.0001305,0.09996994,0.09996994,1.0,0.007961411,0.07963805,-27.217798,2.2003312,0.73344374,0.128,0.0,0.16801327,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,3,0.1512174,0.15965459,0.9705799,0.10700895,0.10700895,1.0,0.008437188,0.078845635,-26.75088,2.1353185,0.71177286,0.192,0.0,0.12816226,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,3,0.15965459,0.1681834,0.96154636,0.109258085,0.109258085,1.0,0.008528807,0.078061104,-26.213295,2.1154442,0.7051481,0.208,0.0,0.14707525,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,3,0.1681834,0.17615789,0.9863885,0.103183776,0.103183776,1.0,0.007974496,0.077284396,-26.378819,2.170098,0.723366,0.192,0.0,0.13829046,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,3,0.17615789,0.18461888,0.9563281,0.1105788,0.1105788,1.0,0.008460982,0.07651541,-26.626844,2.1039639,0.7013213,0.2,0.0,0.13453238,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,3,0.18461888,0.19269489,0.9722093,0.106608234,0.106608234,1.0,0.008076006,0.075754054,-25.988134,2.1389031,0.71296775,0.16000001,0.0,0.1161274,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,3,0.19269489,0.20089383,0.961305,0.10931882,0.10931882,1.0,0.008198944,0.07500029,-26.375076,2.1149132,0.7049711,0.15200001,0.0,0.1388412,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,3,0.20089383,0.20918018,0.95235753,0.11159442,0.11159442,1.0,0.0082863355,0.07425403,-26.836197,2.0952284,0.6984095,0.23200001,0.0,0.14750174,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,3,0.20918018,0.21695042,0.9759423,0.10569579,0.10569579,1.0,0.0077702464,0.07351519,-26.66689,2.147116,0.71570534,0.21,0.0,0.12704387,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,3,0.21695042,0.22415091,1.0046715,0.09893011,0.09893011,1.0,0.0072005,0.0727837,-27.021854,2.2103214,0.73677385,0.2,0.0,0.14538512,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,3,0.22415091,0.23227021,0.9481726,0.11267493,0.11267493,1.0,0.008119298,0.07205949,-25.865883,2.0860214,0.6953405,0.14400001,0.0,0.1271613,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,3,0.23227021,0.23977235,0.9781631,0.10515668,0.10515668,1.0,0.0075021395,0.07134249,-26.540497,2.1520019,0.717334,0.15200001,0.0,0.12782694,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,3,0.23977235,0.24608655,1.0486864,0.08939507,0.08939507,1.0,0.0063142083,0.07063262,-27.52469,2.307156,0.769052,0.120000005,0.0,0.16818842,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,3,0.24608655,0.2534574,0.9771453,0.105403416,0.105403416,1.0,0.0073708417,0.069929816,-26.31393,2.1497626,0.71658754,0.264,0.0,0.13714549,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,3,0.2534574,0.26270914,0.8740958,0.13363007,0.13363007,1.0,0.009251744,0.069234,-24.063393,1.9230492,0.6410164,0.224,0.0,0.12647218,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,3,0.26270914,0.2699177,0.9781289,0.10516495,0.10516495,1.0,0.0072085434,0.06854511,-26.70929,2.1519265,0.7173089,0.14400001,0.0,0.1361813,0.55999964,0.56999964,275200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,3,0.2699177,0.2769169,0.9865853,0.103137046,0.103137046,1.0,0.0069991965,0.06786307,-27.745977,2.170531,0.7235104,0.18400002,0.0,0.17032593,0.56999964,0.5799996,278400
