mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,2,0.041065626,0.04506163,0.9616273,0.109237745,0.109237745,1.0,0.003996002,0.036580782,-25.743507,2.1156223,0.70520747,0.18400002,0.0,0.18436435,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,2,0.04506163,0.048560455,1.0084734,0.098067835,0.098067835,1.0,0.0034988255,0.035677604,-26.440361,2.2186859,0.739562,0.16000001,0.0,0.17210737,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,2,0.048560455,0.052155387,0.98584765,0.10331238,0.10331238,1.0,0.003594932,0.03479672,-26.438583,2.168908,0.7229694,0.208,0.0,0.17646068,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,2,0.052155387,0.055557445,0.99893916,0.10024455,0.10024455,1.0,0.003402058,0.033937585,-27.03765,2.19771,0.73257005,0.17600001,0.0,0.17016198,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,2,0.055557445,0.05869595,1.0231006,0.094819866,0.094819866,1.0,0.0031385056,0.033099663,-27.307104,2.2508664,0.75028884,0.14400001,0.0,0.20996161,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,2,0.05869595,0.061659973,1.0370843,0.09181543,0.09181543,1.0,0.002964025,0.032282427,-27.93704,2.281631,0.7605437,0.15200001,0.0,0.18548238,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,2,0.061659973,0.064661935,1.0207039,0.095344596,0.095344596,1.0,0.00300196,0.03148537,-27.688807,2.2455935,0.7485312,0.136,0.0,0.1694507,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,2,0.064661935,0.06782371,0.98732126,0.10296242,0.10296242,1.0,0.0031617694,0.030707994,-26.443047,2.1721501,0.72405005,0.17999999,0.0,0.14630845,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,2,0.06782371,0.07103397,0.96985346,0.107188076,0.107188076,1.0,0.0032102624,0.029949808,-25.852726,2.1337202,0.71124005,0.216,0.0,0.16056287,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,2,0.07103397,0.07405086,0.9859772,0.103281565,0.103281565,1.0,0.0030168905,0.029210348,-27.257559,2.169193,0.72306436,0.136,0.0,0.1813467,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,2,0.07405086,0.07678159,1.0183994,0.09585188,0.09585188,1.0,0.002730738,0.02848914,-27.313719,2.2405233,0.74684113,0.2,0.0,0.17899038,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,2,0.07678159,0.07951928,1.0064378,0.09852859,0.09852859,1.0,0.0027376895,0.027785739,-27.142277,2.2142074,0.7380692,0.14400001,0.0,0.19019929,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.07951928,0.082634985,0.9394075,0.114972085,0.114972085,1.0,0.0031157099,0.027099708,-25.39474,2.066738,0.68891263,0.192,0.0,0.1540953,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.082634985,0.08522951,1.0080502,0.09816343,0.09816343,1.0,0.0025945196,0.026430612,-27.269064,2.2177548,0.7392516,0.15200001,0.0,0.18546766,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.08522951,0.08763463,1.030113,0.09330116,0.09330116,1.0,0.0024051212,0.02577804,-27.178543,2.2662938,0.7554313,0.16800001,0.0,0.20000154,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.08763463,0.09044074,0.95228773,0.11161236,0.11161236,1.0,0.002806111,0.02514158,-26.092894,2.095075,0.6983583,0.16800001,0.0,0.15019384,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.09044074,0.09271928,1.0318797,0.09292237,0.09292237,1.0,0.0022785338,0.024520831,-26.573345,2.2701807,0.7567269,0.18400002,0.0,0.19084592,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.09271928,0.09495447,1.0293635,0.0934623,0.0934623,1.0,0.0022351895,0.023915412,-27.650023,2.2646449,0.7548816,0.17600001,0.0,0.17329708,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.09495447,0.09750994,0.9603492,0.109559685,0.109559685,1.0,0.002555473,0.023324938,-26.453974,2.1128104,0.7042701,0.17600001,0.0,0.16867818,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.09750994,0.09965023,1.0264921,0.09408229,0.09408229,1.0,0.0021402822,0.022749044,-26.501656,2.2583277,0.7527759,0.16800001,0.0,0.17615092,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.09965023,0.101840705,1.005567,0.09872635,0.09872635,1.0,0.0021904777,0.022187367,-27.13197,2.2122915,0.7374305,0.17999999,0.0,0.17906629,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.101840705,0.10390758,1.019934,0.09551375,0.09551375,1.0,0.0020668758,0.021639561,-27.832462,2.2438998,0.74796665,0.14400001,0.0,0.18579233,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.10390758,0.10593999,1.0163791,0.09629881,0.09629881,1.0,0.0020324134,0.02110528,-26.811974,2.2360787,0.7453596,0.16000001,0.0,0.18740524,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.10593999,0.10793788,1.0129626,0.09705937,0.09705937,1.0,0.0019978883,0.020584188,-26.809769,2.228562,0.74285406,0.17600001,0.0,0.17971474,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.10793788,0.10971938,1.0518898,0.08873812,0.08873812,1.0,0.0017815033,0.020075964,-27.87597,2.3142037,0.7714013,0.08800001,0.0,0.20056707,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.10971938,0.11177507,0.9788609,0.10498786,0.10498786,1.0,0.0020556923,0.019580286,-26.500256,2.153537,0.7178457,0.192,0.0,0.16534804,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.11177507,0.11370415,0.9956109,0.10101575,0.10101575,1.0,0.0019290826,0.01909685,-26.725159,2.1903877,0.73012924,0.14400001,0.0,0.1691802,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.11370415,0.1155277,1.0091876,0.0979067,0.0979067,1.0,0.0018235462,0.018625347,-27.356455,2.220257,0.7400857,0.192,0.0,0.21430965,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.1155277,0.11708053,1.0681208,0.085482895,0.085482895,1.0,0.0015528381,0.018165484,-28.412432,2.3499126,0.7833042,0.136,0.0,0.20653377,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.11708053,0.11902745,0.9590419,0.109889984,0.109889984,1.0,0.0019469184,0.017716978,-26.533358,2.1099343,0.70331144,0.136,0.0,0.171065,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.11902745,0.12070674,1.0124078,0.09718343,0.09718343,1.0,0.0016792854,0.017279545,-27.994535,2.2273417,0.74244726,0.14400001,0.0,0.23407835,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.12070674,0.12225074,1.0380265,0.09161646,0.09161646,1.0,0.0015440041,0.016852912,-27.709974,2.2837038,0.76123464,0.128,0.0,0.1977938,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.12225074,0.12397377,0.97952414,0.10482766,0.10482766,1.0,0.0017230324,0.016436812,-26.012947,2.1549962,0.71833205,0.136,0.0,0.17392468,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.12397377,0.12546319,1.0319458,0.09290822,0.09290822,1.0,0.0014894105,0.016030988,-27.257162,2.2703261,0.7567754,0.12,0.0,0.21989968,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.12546319,0.12710081,0.9798884,0.10473978,0.10473978,1.0,0.0016376252,0.01563518,-26.35746,2.1557975,0.7185992,0.24000001,0.0,0.18929178,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.12710081,0.12878495,0.9568677,0.110441506,0.110441506,1.0,0.0016841386,0.015249145,-26.677513,2.105151,0.701717,0.18400002,0.0,0.14658162,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.12878495,0.13032311,0.98538643,0.10342214,0.10342214,1.0,0.0015381606,0.014872643,-26.393173,2.1678934,0.72263116,0.2,0.0,0.17567326,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.13032311,0.13163632,1.043198,0.090531975,0.090531975,1.0,0.0013132059,0.014505438,-27.26571,2.2950814,0.76502717,0.16800001,0.0,0.18943165,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.13163632,0.1332928,0.9314908,0.11708713,0.11708713,1.0,0.001656466,0.014147294,-25.783142,2.0493207,0.6831069,0.224,0.0,0.1692302,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.1332928,0.1346341,1.0122877,0.097210295,0.097210295,1.0,0.0013413074,0.0137979975,-26.971622,2.2270775,0.74235916,0.128,0.0,0.1610218,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.1346341,0.13595079,1.0094796,0.09784087,0.09784087,1.0,0.0013166764,0.013457325,-27.44761,2.2208996,0.7402999,0.14400001,0.0,0.19404742,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.13595079,0.1371742,1.030526,0.09321245,0.09321245,1.0,0.0012234192,0.013125062,-27.311293,2.2672026,0.7557342,0.208,0.0,0.19043589,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.1371742,0.1386136,0.94906473,0.112443745,0.112443745,1.0,0.0014393928,0.012801004,-26.4818,2.087984,0.69599473,0.224,0.0,0.1736633,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.1386136,0.14000279,0.9536254,0.11126911,0.11126911,1.0,0.0013891888,0.012484946,-26.645222,2.0980177,0.6993393,0.24800001,0.0,0.15507992,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.14000279,0.14125766,0.9869304,0.10305513,0.10305513,1.0,0.0012548704,0.012176692,-26.244963,2.1712902,0.7237634,0.16000001,0.0,0.1595594,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.14125766,0.14249007,0.9839154,0.10377306,0.10377306,1.0,0.0012324138,0.0118760485,-26.24849,2.164657,0.7215524,0.15200001,0.0,0.15955755,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.14249007,0.1436091,1.0149708,0.09661158,0.09661158,1.0,0.0011190353,0.011582828,-27.01798,2.2329803,0.7443268,0.14999999,0.0,0.17865735,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.1436091,0.1436091,1.1047069,0.0,0.07857658,0.0,0.0,0.011296848,-29.262829,2.4304037,0.8101346,0.120000005,0.0,0.23093934,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.1436091,0.14481354,0.96131694,0.10931583,0.10931583,1.0,0.0012044339,0.011017928,-26.85732,2.1149395,0.70497984,0.17600001,0.0,0.17669417,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.14481354,0.14580283,1.0359193,0.09206207,0.09206207,1.0,0.0009892893,0.010745894,-28.252441,2.279068,0.75968933,0.15200001,0.0,0.21731764,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.14580283,0.14688064,0.9878385,0.10283987,0.10283987,1.0,0.0010778212,0.010480577,-27.543583,2.173288,0.72442937,0.14400001,0.0,0.18187127,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.14688064,0.14794599,0.98203766,0.104222715,0.104222715,1.0,0.0010653449,0.010221811,-27.139776,2.160526,0.7201754,0.216,0.0,0.18592891,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.14794599,0.14901744,0.9686953,0.10747432,0.10747432,1.0,0.0010714581,0.009969434,-26.282227,2.1311722,0.71039075,0.216,0.0,0.16448537,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.14901744,0.1499594,1.013778,0.0968773,0.0968773,1.0,0.0009419658,0.009723287,-27.511076,2.230356,0.743452,0.112,0.0,0.18291217,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.1499594,0.15079834,1.0532274,0.088465214,0.088465214,1.0,0.000838935,0.009483219,-28.138115,2.3171465,0.7723822,0.216,0.0,0.1981671,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.15079834,0.15179692,0.9667109,0.107966505,0.107966505,1.0,0.0009985906,0.009249078,-26.797115,2.1268065,0.7089355,0.18400002,0.0,0.168604,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.15179692,0.1526277,1.0357492,0.09209812,0.09209812,1.0,0.00083079113,0.009020718,-27.81818,2.2786937,0.7595646,0.15200001,0.0,0.19862895,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.1526277,0.15351331,0.99714,0.100660704,0.100660704,1.0,0.00088561233,0.008797995,-26.98267,2.1937518,0.73125064,0.17600001,0.0,0.18367393,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.15351331,0.1544256,0.9733926,0.10631814,0.10631814,1.0,0.0009122918,0.008580773,-26.329403,2.1415064,0.7138355,0.17600001,0.008,0.1750439,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.1544256,0.15519367,1.0372702,0.09177614,0.09177614,1.0,0.00076806644,0.008368912,-26.997807,2.2820399,0.76067996,0.07,0.0,0.1465874,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.15519367,0.15595996,1.0274167,0.09388221,0.09388221,1.0,0.0007662932,0.008162283,-27.61045,2.260362,0.75345397,0.23200001,0.0,0.21512985,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.15595996,0.15678483,0.9845676,0.103617325,0.103617325,1.0,0.0008248723,0.007960756,-27.253529,2.166092,0.72203064,0.216,0.0,0.1912244,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.15678483,0.15763824,0.9589437,0.10991483,0.10991483,1.0,0.00085340114,0.007764204,-26.368942,2.1097183,0.70323944,0.24000001,0.0,0.19062151,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.15763824,0.15847935,0.954387,0.111074135,0.111074135,1.0,0.0008411096,0.0075725066,-26.421808,2.0996933,0.69989777,0.18400002,0.0,0.16723119,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.15847935,0.15923238,0.99156934,0.10196019,0.10196019,1.0,0.0007530311,0.0073855403,-27.17045,2.1814961,0.7271654,0.216,0.0,0.16984676,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.15923238,0.15997861,0.9846453,0.103598796,0.103598796,1.0,0.00074624195,0.007203191,-27.076233,2.1662629,0.7220876,0.16000001,0.0,0.1954347,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.15997861,0.160685,0.9976261,0.10054809,0.10054809,1.0,0.00070638483,0.0070253434,-26.83738,2.1948214,0.73160714,0.192,0.0,0.18305789,1.5699991,1.5899991,275200
