mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.4773702,0.48196918,1.0731465,0.084499374,0.084499374,1.0,0.0045989747,0.05442614,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.48196918,0.48661813,1.0651941,0.0860609,0.0860609,1.0,0.0046489644,0.054019473,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.48661813,0.49117172,1.0709395,0.08492986,0.08492986,1.0,0.0045535862,0.053615842,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.49117172,0.496185,1.0259142,0.094207555,0.094207555,1.0,0.005013276,0.05321522,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.496185,0.50112575,1.0289876,0.093543224,0.093543224,1.0,0.004940729,0.052817605,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.50112575,0.505827,1.0473093,0.08967899,0.08967899,1.0,0.0047012377,0.052422956,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.505827,0.5107304,1.0257709,0.094238654,0.094238654,1.0,0.004903355,0.052031253,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5107304,0.51578015,1.0097367,0.09778299,0.09778299,1.0,0.005049756,0.051642474,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.51578015,0.52058876,1.0277307,0.09381435,0.09381435,1.0,0.0048086056,0.05125661,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.52058876,0.5248271,1.0792966,0.0833112,0.0833112,1.0,0.0042383424,0.050873622,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5248271,0.5302326,0.9704008,0.10705307,0.10705307,1.0,0.005405484,0.050493494,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5302326,0.5357515,0.95812446,0.11012236,0.11012236,1.0,0.0055189156,0.05011621,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5357515,0.540199,1.0486112,0.089410566,0.089410566,1.0,0.0044474374,0.049741745,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.540199,0.54498905,1.0131236,0.09702336,0.09702336,1.0,0.004790051,0.04937008,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.54498905,0.54923475,1.0622566,0.08664498,0.08664498,1.0,0.004245707,0.049001187,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.54923475,0.55437636,0.9758487,0.10571857,0.10571857,1.0,0.0051416284,0.048635054,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.55437636,0.5586905,1.0488023,0.08937123,0.08937123,1.0,0.004314097,0.048271656,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.5586905,0.56324327,1.022156,0.09502634,0.09502634,1.0,0.0045528044,0.047910973,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.56324327,0.5675832,1.0396922,0.091265745,0.091265745,1.0,0.004339959,0.047552988,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.5675832,0.5721464,1.0146521,0.09668249,0.09668249,1.0,0.0045631886,0.047197673,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.5721464,0.5762688,1.0555172,0.08800002,0.08800002,1.0,0.004122362,0.04684501,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5762688,0.5806838,1.0224746,0.094956644,0.094956644,1.0,0.0044150082,0.04649499,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5806838,0.5848204,1.0475106,0.089637436,0.089637436,1.0,0.004136551,0.046147585,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.5848204,0.589133,1.0261465,0.09415719,0.09415719,1.0,0.00431266,0.045802772,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.589133,0.5933621,1.0313886,0.09302751,0.09302751,1.0,0.0042290804,0.045460533,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.5933621,0.5979628,0.9915534,0.10196393,0.10196393,1.0,0.0046007,0.045120858,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.5979628,0.6021065,1.0337297,0.0925274,0.0925274,1.0,0.0041437205,0.044783715,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,1.0,2,0.6021065,0.006905651,0.9666974,0.10796987,0.10796987,1.0,0.0047991634,0.0444491,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.006905651,0.012385538,0.9742355,0.106112,0.106112,1.0,0.0054798867,0.051642478,-26.391335,2.1433609,0.71445364,0.16800001,0.0,0.13602749,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.012385538,0.017252404,1.0225005,0.09495099,0.09495099,1.0,0.0048668655,0.05125661,-27.1644,2.249546,0.7498487,0.120000005,0.0,0.15542713,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.017252404,0.02294067,0.9515128,0.11181168,0.11181168,1.0,0.005688266,0.050873626,-26.213482,2.09337,0.69779,0.2,0.0,0.17309387,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.02294067,0.028312024,0.9731517,0.10637713,0.10637713,1.0,0.0053713536,0.050493497,-27.375826,2.1409764,0.7136588,0.208,0.0,0.1614079,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.028312024,0.033193707,1.0114087,0.09740726,0.09740726,1.0,0.004881683,0.05011621,-27.940401,2.2251437,0.7417146,0.17600001,0.008,0.14178441,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.033193707,0.03798989,1.0158254,0.096421644,0.096421644,1.0,0.0047961813,0.04974175,-26.99549,2.2348604,0.7449535,0.104,0.0,0.1441209,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.03798989,0.0430277,0.99122214,0.10204173,0.10204173,1.0,0.005037809,0.049370084,-25.719515,2.1807323,0.72691077,0.23200001,0.0,0.114528686,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.0430277,0.048391614,0.9607248,0.10946499,0.10946499,1.0,0.0053639146,0.04900119,-26.381098,2.1136367,0.7045456,0.216,0.0,0.14113797,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.048391614,0.053321287,0.9941313,0.10136048,0.10136048,1.0,0.004929673,0.048635058,-26.700869,2.1871326,0.7290442,0.16000001,0.0,0.14208393,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.053321287,0.05826499,0.9896398,0.1024142,0.1024142,1.0,0.004943703,0.048271656,-26.44075,2.177251,0.7257504,0.136,0.0,0.12397779,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.05826499,0.06350491,0.9611102,0.10936789,0.10936789,1.0,0.0052399226,0.047910977,-26.128462,2.1144845,0.7048282,0.19,0.0,0.13143477,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.06350491,0.067919075,1.0323297,0.09282614,0.09282614,1.0,0.0044141603,0.047552988,-27.831423,2.2711706,0.7570569,0.192,0.0,0.16706114,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.067919075,0.07198714,1.064533,0.086192004,0.086192004,1.0,0.004068062,0.047197677,-27.60951,2.3420193,0.78067315,0.136,0.0,0.1606967,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.07198714,0.07658819,1.0078062,0.09821861,0.09821861,1.0,0.004601053,0.04684502,-28.062283,2.217218,0.7390727,0.15200001,0.0,0.15832369,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.07658819,0.08118494,1.0049552,0.0988655,0.0988655,1.0,0.0045967507,0.046494994,-26.915024,2.2109456,0.73698187,0.17600001,0.0,0.14182475,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.08118494,0.08609674,0.97290784,0.10643688,0.10643688,1.0,0.0049118055,0.04614759,-26.662067,2.14044,0.71348,0.208,0.0,0.15978536,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.08609674,0.090814784,0.98712987,0.10300779,0.10300779,1.0,0.0047180424,0.045802772,-26.964756,2.171729,0.72390974,0.136,0.0,0.14490204,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.090814784,0.09578825,0.9609759,0.10940172,0.10940172,1.0,0.004973461,0.045460537,-26.100328,2.1141891,0.70472974,0.128,0.0,0.13653992,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.09578825,0.10017916,1.0118227,0.09731443,0.09731443,1.0,0.0043909107,0.045120858,-26.550735,2.2260544,0.74201816,0.120000005,0.0,0.13734911,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.10017916,0.10455867,1.0096945,0.09779248,0.09779248,1.0,0.004379511,0.04478372,-27.124136,2.2213721,0.7404574,0.216,0.0,0.13535942,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.10455867,0.10871709,1.0289346,0.09355465,0.09355465,1.0,0.0041584205,0.044449102,-27.264334,2.2637012,0.7545671,0.128,0.0,0.13971436,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.10871709,0.11323799,0.989381,0.10247524,0.10247524,1.0,0.004520898,0.04411698,-26.137379,2.1766818,0.7255606,0.16000001,0.0,0.14615951,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.11323799,0.11733225,1.0291734,0.09350323,0.09350323,1.0,0.004094258,0.04378734,-27.805227,2.2642267,0.75474226,0.16000001,0.008,0.19913241,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.11733225,0.12182821,0.9852682,0.103450306,0.103450306,1.0,0.0044959667,0.04346016,-26.525726,2.1676333,0.72254443,0.17,0.0,0.13984808,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.12182821,0.12590161,1.0248768,0.09443286,0.09443286,1.0,0.0040734024,0.043135434,-27.495531,2.254774,0.7515914,0.112,0.0,0.12780981,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.12590161,0.12999727,1.0192528,0.09566372,0.09566372,1.0,0.004095663,0.042813126,-27.93311,2.242401,0.747467,0.192,0.0,0.124107845,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.12999727,0.13395953,1.0303769,0.09324448,0.09324448,1.0,0.003962259,0.042493228,-26.92291,2.2668746,0.7556249,0.104,0.0,0.13279349,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.13395953,0.13811362,1.0065874,0.09849465,0.09849465,1.0,0.0041540824,0.042175718,-27.205767,2.2145364,0.73817885,0.17600001,0.0,0.15870148,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.13811362,0.14234057,0.99577725,0.10097706,0.10097706,1.0,0.0042269593,0.041860588,-26.08639,2.1907537,0.73025125,0.18400002,0.0,0.119776815,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.14234057,0.14664485,0.98464745,0.103598274,0.103598274,1.0,0.004304281,0.041547805,-26.58521,2.1662676,0.72208923,0.16000001,0.0,0.1659245,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.14664485,0.15128915,0.94836974,0.11262382,0.11262382,1.0,0.0046443096,0.041237365,-25.453093,2.086455,0.69548506,0.14400001,0.0,0.15973206,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.15128915,0.15536232,1.0021011,0.09951736,0.09951736,1.0,0.00407317,0.04092924,-27.553017,2.2046664,0.7348888,0.112,0.0,0.14251496,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.15536232,0.15977041,0.9645259,0.10851108,0.10851108,1.0,0.0044080913,0.04062342,-26.47158,2.1219993,0.7073331,0.16800001,0.0,0.15523589,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.15977041,0.16405973,0.9731316,0.10638206,0.10638206,1.0,0.004289312,0.040319882,-26.462278,2.1409323,0.71364415,0.17600001,0.0,0.15541126,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.16405973,0.16745785,1.0710225,0.08491364,0.08491364,1.0,0.0033981262,0.040018614,-28.831272,2.3562965,0.7854322,0.120000005,0.0,0.15813406,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.16745785,0.17145596,0.9971489,0.10065864,0.10065864,1.0,0.003998121,0.0397196,-26.734083,2.1937714,0.73125714,0.18400002,0.0,0.13042147,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.17145596,0.1752889,1.0122156,0.09722645,0.09722645,1.0,0.0038329405,0.039422818,-27.155165,2.226919,0.74230635,0.11,0.0,0.13511847,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.1752889,0.17928591,0.9907543,0.10215173,0.10215173,1.0,0.003997019,0.039128255,-26.030212,2.179703,0.7265677,0.17600001,0.0,0.13419226,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.17928591,0.18320324,0.99624324,0.10086878,0.10086878,1.0,0.0039173285,0.03883589,-27.220846,2.191779,0.73059297,0.18400002,0.0,0.17150158,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.18320324,0.18702857,1.0033057,0.09924174,0.09924174,1.0,0.0038253432,0.03854571,-26.25057,2.2073166,0.73577225,0.14400001,0.0,0.14499201,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.18702857,0.19107628,0.97551,0.105801046,0.105801046,1.0,0.0040477044,0.0382577,-25.930931,2.146165,0.7153883,0.2,0.0,0.1458796,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.19107628,0.19522889,0.9611407,0.109360196,0.109360196,1.0,0.0041526076,0.03797184,-25.994947,2.1145518,0.7048506,0.224,0.0,0.13761595,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.19522889,0.19899233,1.0006195,0.09985745,0.09985745,1.0,0.003763439,0.037688114,-26.79823,2.201407,0.7338023,0.18400002,0.0,0.13629007,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.19899233,0.20251608,1.025942,0.094201535,0.094201535,1.0,0.0035237507,0.03740651,-26.945347,2.2571173,0.75237244,0.16000001,0.0,0.13494335,0.62999964,0.6399996,275200
