mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,19,0.0,1,0.55238014,0.55718017,0.55718017,1.0619805,0.0,0.08670007,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,20,0.0,1,0.55718017,0.5619802,0.5619802,1.0702826,0.0,0.085058436,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,21,0.0,1,0.5619802,0.5667802,0.5667802,1.0345969,0.0,0.09234281,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,22,0.0,1,0.5667802,0.57158023,0.57158023,1.0176197,0.0,0.096024096,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,23,0.0,1,0.57158023,0.57638025,0.57638025,1.0632514,0.0,0.08644675,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,24,0.0,1,0.57638025,0.5811803,0.5811803,1.0284685,0.0,0.093655124,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,25,1.0,2,0.5811803,0.0059802914,0.0059802914,1.0427945,0.0,0.09061613,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,26,0.0,2,0.0059802914,0.020853203,0.020853203,0.9924801,0.10174659,0.10174659,1.0,0.014872912,0.099,0.0048,0.0,0.0,0.0,-27.237675,2.1834998,0.7278333,0.21,0.0,0.15029831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,27,0.0,2,0.020853203,0.025653202,0.025653202,1.054857,0.0,0.088133894,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.921192,2.3207319,0.77357733,0.192,0.0,0.20620713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,28,0.0,2,0.025653202,0.040743142,0.040743142,0.98322225,0.1039388,0.1039388,1.0,0.015089942,0.099,0.0048,0.0,0.0,0.0,-26.42588,2.1631322,0.72104406,0.16800001,0.0,0.13916264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,29,0.0,2,0.040743142,0.04554314,0.04554314,1.029831,0.0,0.09336173,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.730846,2.2656736,0.7552246,0.14400001,0.0,0.18285869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,30,0.0,2,0.04554314,0.05034314,0.05034314,1.0103066,0.0,0.09765477,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.923948,2.222719,0.74090636,0.18400002,0.0,0.17063418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,31,0.0,2,0.05034314,0.06509479,0.06509479,0.99774015,0.1005217,0.1005217,1.0,0.0147516485,0.099,0.0048,0.0,0.0,0.0,-27.382147,2.1950722,0.73169076,0.128,0.0,0.15816405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,32,0.0,2,0.06509479,0.06989479,0.06989479,1.0715206,0.0,0.08481632,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.488731,2.3573923,0.7857975,0.136,0.0,0.17305359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,33,0.0,2,0.06989479,0.07469479,0.07469479,1.0128293,0.0,0.09708915,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.492966,2.2282689,0.7427563,0.16000001,0.0,0.15226418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,34,0.0,2,0.07469479,0.07949479,0.07949479,1.0020384,0.0,0.09953175,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.072393,2.2045283,0.7348428,0.17600001,0.0,0.15962754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,35,0.0,2,0.07949479,0.08429479,0.08429479,1.0130643,0.0,0.09703664,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.878668,2.228786,0.7429287,0.16800001,0.0,0.15011068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,36,0.0,2,0.08429479,0.099626794,0.099626794,0.973124,0.106383905,0.106383905,1.0,0.015332007,0.099,0.0048,0.0,0.0,0.0,-26.146574,2.1409156,0.71363854,0.17600001,0.0,0.16085327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,37,0.0,2,0.099626794,0.104426794,0.104426794,1.0740995,0.0,0.08431415,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.724762,2.3630662,0.78768873,0.14400001,0.0,0.24874705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,38,0.0,2,0.104426794,0.10922679,0.10922679,1.0452353,0.0,0.090108275,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.592403,2.2995636,0.7665212,0.14400001,0.0,0.1693244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,39,0.0,2,0.10922679,0.11402679,0.11402679,1.0161963,0.0,0.09633936,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.384514,2.2356763,0.7452254,0.16,0.0,0.16805875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,40,0.0,2,0.11402679,0.11882679,0.11882679,1.0114106,0.0,0.09740682,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.059256,2.2251477,0.7417159,0.112,0.0,0.16408125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,41,0.0,2,0.11882679,0.12362679,0.12362679,1.0816323,0.0,0.08286435,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.519117,2.3796384,0.79321283,0.08800001,0.0,0.19357735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,42,0.0,2,0.12362679,0.12842679,0.12842679,1.0864495,0.0,0.081950285,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.055115,2.3902366,0.79674554,0.16000001,0.0,0.19978748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,43,0.0,2,0.12842679,0.1332268,0.1332268,1.087934,0.0,0.08167064,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.449133,2.3935027,0.7978343,0.128,0.0,0.1934988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,44,0.0,2,0.1332268,0.1380268,0.1380268,1.016094,0.0,0.096362054,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.779259,2.2354515,0.7451505,0.14400001,0.0,0.16293895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,45,0.0,2,0.1380268,0.14282681,0.14282681,1.0163417,0.0,0.09630709,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.718042,2.2359962,0.7453321,0.18400002,0.0,0.16355553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,46,0.0,2,0.14282681,0.14762682,0.14762682,1.0245124,0.0,0.09451213,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.241257,2.2539723,0.7513241,0.216,0.0,0.17788962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,47,0.0,2,0.14762682,0.15242682,0.15242682,1.0472087,0.0,0.089699775,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.101265,2.303905,0.76796836,0.128,0.0,0.16044874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,48,0.0,2,0.15242682,0.15722683,0.15722683,1.0950822,0.0,0.080337405,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.928774,2.4092288,0.80307627,0.08800001,0.0,0.17161034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,49,0.0,2,0.15722683,0.17212753,0.17212753,0.9912838,0.10202725,0.10202725,1.0,0.014900698,0.099,0.0048,0.0,0.0,0.0,-26.30804,2.180868,0.726956,0.208,0.0,0.15238073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,50,0.0,2,0.17212753,0.18777327,0.18777327,0.96037585,0.10955297,0.10955297,1.0,0.015645744,0.099,0.0048,0.0,0.0,0.0,-26.222486,2.112869,0.7042897,0.17600001,0.0,0.15531798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,51,0.0,2,0.18777327,0.20287646,0.20287646,0.9826633,0.10407268,0.10407268,1.0,0.015103196,0.099,0.0048,0.0,0.0,0.0,-26.2507,2.1619024,0.72063416,0.14400001,0.0,0.14348239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,52,0.0,2,0.20287646,0.20767647,0.20767647,1.054785,0.0,0.088148504,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.030678,2.3205733,0.77352446,0.14999999,0.0,0.19138971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,53,0.0,2,0.20767647,0.21247648,0.21247648,1.0099108,0.0,0.097743794,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.626896,2.2218482,0.7406161,0.120000005,0.0,0.16277654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,54,0.0,2,0.21247648,0.21727648,0.21727648,1.0169104,0.0,0.09618105,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.070555,2.2372477,0.74574924,0.112,0.0,0.1488573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,55,0.0,2,0.21727648,0.22207649,0.22207649,1.0452093,0.0,0.09011367,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.683207,2.2995064,0.76650214,0.128,0.0,0.14728059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,56,0.0,2,0.22207649,0.2268765,0.2268765,1.0547576,0.0,0.08815407,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.676239,2.320513,0.7735044,0.16800001,0.0,0.17864452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,57,0.0,2,0.2268765,0.2316765,0.2316765,1.0227894,0.0,0.09488785,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.330624,2.2501814,0.7500605,0.136,0.0,0.14676069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,58,0.0,2,0.2316765,0.23647651,0.23647651,1.0663427,0.0,0.08583359,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.12795,2.346001,0.7820003,0.14400001,0.0,0.19987452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,59,0.0,2,0.23647651,0.25163943,0.25163943,0.98015356,0.10467584,0.10467584,1.0,0.0151629085,0.099,0.0048,0.0,0.0,0.0,-26.134617,2.156381,0.71879363,0.2,0.0,0.13101576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,60,0.0,2,0.25163943,0.25643942,0.25643942,1.0769444,0.0,0.08376365,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.75826,2.369325,0.789775,0.112,0.0,0.19570461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,61,0.0,2,0.25643942,0.2612394,0.2612394,1.0201569,0.0,0.095464766,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.43392,2.24439,0.74813,0.136,0.0,0.14754233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,62,0.0,2,0.2612394,0.27637935,0.27637935,0.9811174,0.10444377,0.10444377,1.0,0.015139934,0.099,0.0048,0.0,0.0,0.0,-27.073772,2.1585014,0.7195005,0.15200001,0.0,0.14811748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,63,0.0,2,0.27637935,0.29123116,0.29123116,0.9933909,0.101533435,0.101533435,1.0,0.01485181,0.099,0.0048,0.0,0.0,0.0,-26.226328,2.1855037,0.72850126,0.120000005,0.0,0.15497604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,64,0.0,2,0.29123116,0.29603115,0.29603115,1.0661867,0.0,0.08586443,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.59203,2.3456576,0.78188586,0.14400001,0.0,0.16278684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,65,0.0,2,0.29603115,0.30083114,0.30083114,1.0189564,0.0,0.095729016,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.988075,2.2417488,0.7472496,0.14,0.0,0.16345309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,66,0.0,2,0.30083114,0.30563113,0.30563113,1.0722536,0.0,0.08467329,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.90777,2.359005,0.786335,0.128,0.0,0.18393703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,67,0.0,2,0.30563113,0.320462,0.320462,0.99429744,0.10132173,0.10132173,1.0,0.014830851,0.099,0.0048,0.0,0.0,0.0,-26.686333,2.187498,0.72916603,0.18400002,0.0,0.1736822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,68,0.0,2,0.320462,0.32526198,0.32526198,1.0164684,0.0,0.096278995,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.384096,2.2362752,0.7454251,0.2,0.0,0.16130687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,69,0.0,2,0.32526198,0.3399979,0.3399979,0.99842703,0.10036284,0.10036284,1.0,0.014735921,0.099,0.0048,0.0,0.0,0.0,-26.961452,2.1965833,0.7321944,0.17600001,0.0,0.15884687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,70,0.0,2,0.3399979,0.34479788,0.34479788,1.0204103,0.0,0.09540908,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.814386,2.2449474,0.7483158,0.136,0.0,0.16469407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,71,0.0,2,0.34479788,0.34959787,0.34959787,1.0267686,0.0,0.094022416,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.407005,2.258936,0.7529787,0.17600001,0.0,0.16288647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,72,0.0,2,0.34959787,0.35439786,0.35439786,1.0186124,0.0,0.09580486,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.85152,2.240992,0.74699736,0.16800001,0.0,0.13255823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,73,0.0,2,0.35439786,0.35919785,0.35919785,1.0079944,0.0,0.09817605,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.783361,2.217632,0.7392107,0.264,0.0,0.1731289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,74,0.0,2,0.35919785,0.37397274,0.37397274,0.9967271,0.10075646,0.10075646,1.0,0.01477489,0.099,0.0048,0.0,0.0,0.0,-27.118137,2.1928434,0.73094785,0.192,0.0,0.16736026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,75,0.0,2,0.37397274,0.38906714,0.38906714,0.9830337,0.10398394,0.10398394,1.0,0.01509441,0.099,0.0048,0.0,0.0,0.0,-27.317476,2.1627173,0.7209058,0.24000001,0.008,0.15954748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,76,0.0,2,0.38906714,0.4044699,0.4044699,0.9702167,0.10709849,0.10709849,1.0,0.015402751,0.099,0.0048,0.0,0.0,0.0,-26.0142,2.1345193,0.7115065,0.17600001,0.0,0.1267332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,77,0.0,2,0.4044699,0.4092699,0.4092699,1.0668288,0.0,0.085737556,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.096422,2.3470705,0.78235686,0.15200001,0.0,0.15897194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,78,0.0,2,0.4092699,0.4140699,0.4140699,1.0122168,0.0,0.097226165,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.680803,2.2269216,0.7423072,0.14,0.0,0.15136892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,79,0.0,2,0.4140699,0.41886988,0.41886988,1.0658926,0.0,0.085922584,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.80588,2.3450105,0.7816702,0.08800001,0.0,0.22079468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,80,0.0,2,0.41886988,0.42366987,0.42366987,1.0174536,0.0,0.09606086,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.008656,2.2384424,0.7461475,0.192,0.0,0.1484235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,81,0.0,2,0.42366987,0.42846987,0.42846987,1.011761,0.0,0.09732829,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.685337,2.2259185,0.74197286,0.2,0.0,0.18260173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,82,0.0,2,0.42846987,0.43326986,0.43326986,1.0205334,0.0,0.09538202,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.51486,2.2452183,0.7484061,0.224,0.0,0.16169162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,83,0.0,2,0.43326986,0.43806985,0.43806985,1.0205954,0.0,0.09536842,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.552704,2.245355,0.74845165,0.096,0.0,0.14912371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,84,0.0,2,0.43806985,0.44286984,0.44286984,1.099578,0.0,0.07951003,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.83415,2.4191198,0.8063733,0.18400002,0.0,0.21618043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,85,0.0,2,0.44286984,0.44766983,0.44766983,1.0054264,0.0,0.09875829,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.150923,2.2119823,0.73732746,0.136,0.0,0.1518701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,47,86,0.0,2,0.44766983,0.45246983,0.45246983,1.0426202,0.0,0.090652496,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.230097,2.2938101,0.7646034,0.136,0.0,0.14409493,0.0,0.0
