mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,22,0.0,2,-0.056721676,-0.038632665,-0.038632665,0.9697253,0.10721972,0.10721972,1.0,0.01865623,0.174,0.0,0.0005672168,0.056721676,0.038632665,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,23,0.0,2,-0.038632665,-0.039018992,-0.039018992,1.0045053,0.0,0.09896798,0.0,0.0,0.174,0.0,0.00038632663,0.038632665,0.039018992,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,24,0.0,2,-0.039018992,-0.039409183,-0.039409183,1.0148208,0.0,0.09664494,0.0,0.0,0.174,0.0,0.0003901899,0.039018992,0.039409183,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,25,0.0,2,-0.039409183,-0.020877754,-0.020877754,0.96350145,0.10876735,0.10876735,1.0,0.01892552,0.174,0.0,0.00039409183,0.039409183,0.020877754,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,26,0.0,2,-0.020877754,-0.0027626746,-0.0027626746,0.9775323,0.10530953,0.10530953,1.0,0.018323857,0.174,0.0,0.00020877754,0.020877754,0.0027626746,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,27,1.0,3,-0.0027626746,-0.5650648,-0.5650648,0.99195117,0.101870604,0.101870604,1.0,0.017725484,0.174,0.0,2.7626746e-05,0.0027626746,0.5650648,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,28,0.0,3,-0.5650648,-0.5527337,-0.5527337,0.98571855,0.1033431,0.1033431,1.0,0.017981699,0.174,0.0,0.005650648,0.5650648,0.5527337,-26.773088,2.1686242,0.72287476,0.192,0.0,0.144344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,29,0.0,3,-0.5527337,-0.55826104,-0.55826104,1.0014133,0.0,0.09967508,0.0,0.0,0.174,0.0,0.005527337,0.5527337,0.55826104,-26.979134,2.2031534,0.7343845,0.17600001,0.0,0.13331082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,30,0.0,3,-0.55826104,-0.5459455,-0.5459455,0.98774195,0.10286273,0.10286273,1.0,0.017898114,0.174,0.0,0.00558261,0.55826104,0.5459455,-26.953579,2.1730757,0.72435856,0.192,0.0,0.12463796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,31,0.0,3,-0.5459455,-0.53104544,-0.53104544,0.931782,0.117008656,0.117008656,1.0,0.020359505,0.174,0.0,0.0054594553,0.5459455,0.53104544,-25.52716,2.0499613,0.68332046,0.216,0.0,0.12013172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,32,0.0,3,-0.53104544,-0.518489,-0.518489,0.98849964,0.10268341,0.10268341,1.0,0.017866913,0.174,0.0,0.0053104544,0.53104544,0.518489,-25.900726,2.1747427,0.72491425,0.120000005,0.0,0.13557164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,33,0.0,3,-0.518489,-0.5236739,-0.5236739,1.0126224,0.0,0.09713543,0.0,0.0,0.174,0.0,0.00518489,0.518489,0.5236739,-27.648544,2.2278137,0.7426046,0.15200001,0.0,0.16308899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,34,0.0,3,-0.5236739,-0.51059,-0.51059,0.9776085,0.105291046,0.105291046,1.0,0.018320642,0.174,0.0,0.005236739,0.5236739,0.51059,-26.289165,2.1507816,0.71692723,0.23200001,0.0,0.14015502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,35,0.0,3,-0.51059,-0.5156959,-0.5156959,1.0319613,0.0,0.09290492,0.0,0.0,0.174,0.0,0.0051059,0.51059,0.5156959,-27.347752,2.2703602,0.75678676,0.15200001,0.0,0.13828011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,36,0.0,3,-0.5156959,-0.50199145,-0.50199145,0.9649741,0.108399145,0.108399145,1.0,0.01886145,0.174,0.0,0.0051569594,0.5156959,0.50199145,-25.987247,2.1229854,0.7076618,0.23200001,0.0,0.15030292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,37,0.0,3,-0.50199145,-0.48782733,-0.48782733,0.9576097,0.11025295,0.11025295,1.0,0.019184012,0.174,0.0,0.0050199144,0.50199145,0.48782733,-26.370876,2.1067834,0.70226115,0.17600001,0.0,0.14580387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,38,0.0,3,-0.48782733,-0.47450012,-0.47450012,0.9803469,0.104629226,0.104629226,1.0,0.018205484,0.174,0.0,0.0048782732,0.48782733,0.47450012,-26.939444,2.1568062,0.71893543,0.15200001,0.0,0.12859848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,39,0.0,3,-0.47450012,-0.47924513,-0.47924513,1.050205,0.0,0.08908303,0.0,0.0,0.174,0.0,0.004745001,0.47450012,0.47924513,-28.866388,2.310497,0.7701657,0.19999999,0.0,0.17378677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,40,0.0,3,-0.47924513,-0.46607524,-0.46607524,0.9861863,0.10323184,0.10323184,1.0,0.01796234,0.174,0.0,0.004792451,0.47924513,0.46607524,-26.416775,2.1696532,0.7232177,0.16000001,0.0,0.14681199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,41,0.0,3,-0.46607524,-0.45269227,-0.45269227,0.98422295,0.103699595,0.103699595,1.0,0.018043729,0.174,0.0,0.004660752,0.46607524,0.45269227,-27.256239,2.1653337,0.7217779,0.16000001,0.0,0.13308913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,42,0.0,3,-0.45269227,-0.45721918,-0.45721918,1.0401182,0.0,0.091176264,0.0,0.0,0.174,0.0,0.0045269225,0.45269227,0.45721918,-28.55719,2.2883058,0.7627686,0.136,0.0,0.14117807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,43,0.0,3,-0.45721918,-0.44386575,-0.44386575,0.98707503,0.1030208,0.1030208,1.0,0.017925618,0.174,0.0,0.0045721917,0.45721918,0.44386575,-26.500263,2.1716084,0.7238695,0.14400001,0.0,0.13206807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,44,0.0,3,-0.44386575,-0.4483044,-0.4483044,1.0616666,0.0,0.08676277,0.0,0.0,0.174,0.0,0.0044386573,0.44386575,0.4483044,-27.475683,2.3357131,0.77857107,0.2,0.0,0.15314545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,45,0.0,3,-0.4483044,-0.43492216,-0.43492216,0.9885389,0.10267414,0.10267414,1.0,0.0178653,0.174,0.0,0.004483044,0.4483044,0.43492216,-27.269014,2.174829,0.72494304,0.16800001,0.0,0.15990393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,46,0.0,3,-0.43492216,-0.41998398,-0.41998398,0.95527506,0.11084725,0.11084725,1.0,0.01928742,0.174,0.0,0.0043492215,0.43492216,0.41998398,-26.481453,2.1016471,0.70054907,0.256,0.0,0.15961175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,47,0.0,3,-0.41998398,-0.40301728,-0.40301728,0.91489935,0.12164678,0.12164678,1.0,0.021166539,0.174,0.0,0.0041998397,0.41998398,0.40301728,-24.72826,2.0128188,0.6709396,0.192,0.0,0.13737662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,48,0.0,3,-0.40301728,-0.3874916,-0.3874916,0.9492727,0.11238989,0.11238989,1.0,0.01955584,0.174,0.0,0.0040301727,0.40301728,0.3874916,-26.491058,2.0884416,0.6961472,0.2,0.0,0.14134696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,49,0.0,3,-0.3874916,-0.39136654,-0.39136654,1.0257196,0.0,0.09424977,0.0,0.0,0.174,0.0,0.0038749161,0.3874916,0.39136654,-27.045485,2.2566283,0.7522094,0.14400001,0.0,0.18347993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,50,0.0,3,-0.39136654,-0.3952802,-0.3952802,1.0065159,0.0,0.098510854,0.0,0.0,0.174,0.0,0.003913665,0.39136654,0.3952802,-27.030558,2.214379,0.7381264,0.18400002,0.0,0.13091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,51,0.0,3,-0.3952802,-0.399233,-0.399233,1.0086234,0.0,0.09803399,0.0,0.0,0.174,0.0,0.003952802,0.3952802,0.399233,-27.178446,2.2190156,0.7396719,0.15200001,0.0,0.15406756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,52,0.0,3,-0.399233,-0.38532934,-0.38532934,0.9877931,0.10285061,0.10285061,1.0,0.017896006,0.174,0.0,0.00399233,0.399233,0.38532934,-26.954836,2.1731882,0.7243961,0.16,0.0,0.13856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,53,0.0,3,-0.38532934,-0.38918263,-0.38918263,1.0245261,0.0,0.09450915,0.0,0.0,0.174,0.0,0.0038532934,0.38532934,0.38918263,-28.0367,2.2540026,0.7513342,0.104,0.0,0.17465763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,54,0.0,3,-0.38918263,-0.37478712,-0.37478712,0.9783989,0.1050996,0.1050996,1.0,0.01828733,0.174,0.0,0.0038918261,0.38918263,0.37478712,-26.849,2.1525207,0.7175069,0.23200001,0.0,0.14886585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,55,0.0,3,-0.37478712,-0.378535,-0.378535,1.0022762,0.0,0.099477254,0.0,0.0,0.174,0.0,0.0037478711,0.37478712,0.378535,-26.72836,2.2050517,0.73501724,0.15200001,0.0,0.11799391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,56,0.0,3,-0.378535,-0.3636538,-0.3636538,0.96948564,0.10727891,0.10727891,1.0,0.01866653,0.174,0.0,0.00378535,0.378535,0.3636538,-26.625658,2.132911,0.71097034,0.15200001,0.0,0.16692455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,57,0.0,3,-0.3636538,-0.34947512,-0.34947512,0.98975766,0.102386415,0.102386415,1.0,0.017815236,0.174,0.0,0.003636538,0.3636538,0.34947512,-27.268888,2.1775103,0.72583675,0.17600001,0.0,0.136518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,58,0.0,3,-0.34947512,-0.33417502,-0.33417502,0.96651095,0.108016245,0.108016245,1.0,0.018794825,0.174,0.0,0.0034947512,0.34947512,0.33417502,-26.33299,2.1263666,0.7087889,0.192,0.0,0.12955014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,59,0.0,3,-0.33417502,-0.31861526,-0.31861526,0.9640522,0.10862952,0.10862952,1.0,0.018901536,0.174,0.0,0.0033417502,0.33417502,0.31861526,-26.298033,2.1209571,0.7069857,0.120000005,0.0,0.1298265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,60,0.0,3,-0.31861526,-0.30023262,-0.30023262,0.9067234,0.123958595,0.123958595,1.0,0.021568796,0.174,0.0,0.0031861525,0.31861526,0.30023262,-25.348755,1.9948312,0.66494375,0.2,0.0,0.1438034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,61,0.0,3,-0.30023262,-0.28391454,-0.28391454,0.9545334,0.11103672,0.11103672,1.0,0.01932039,0.174,0.0,0.0030023262,0.30023262,0.28391454,-25.359552,2.1000154,0.7000052,0.15200001,0.0,0.13973983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,62,0.0,3,-0.28391454,-0.26695347,-0.26695347,0.9438791,0.113794394,0.113794394,1.0,0.019800223,0.174,0.0,0.0028391453,0.28391454,0.26695347,-26.254824,2.0765755,0.69219184,0.208,0.0,0.12685609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,63,0.0,3,-0.26695347,-0.269623,-0.269623,1.0404686,0.0,0.091102734,0.0,0.0,0.174,0.0,0.0026695346,0.26695347,0.269623,-28.096619,2.2890766,0.7630255,0.17600001,0.0,0.15661296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,64,0.0,3,-0.269623,-0.27231923,-0.27231923,1.0670905,0.0,0.085685916,0.0,0.0,0.174,0.0,0.00269623,0.269623,0.27231923,-28.099607,2.347646,0.78254867,0.112,0.0,0.16426665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,65,0.0,3,-0.27231923,-0.25679472,-0.25679472,0.97934157,0.10487173,0.10487173,1.0,0.01824768,0.174,0.0,0.002723192,0.27231923,0.25679472,-26.706726,2.1545944,0.7181982,0.19999999,0.0,0.13710071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,66,0.0,3,-0.25679472,-0.23988564,-0.23988564,0.95102656,0.11193694,0.11193694,1.0,0.019477027,0.174,0.0,0.0025679471,0.25679472,0.23988564,-25.924955,2.0923002,0.6974334,0.17600001,0.0,0.14911652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,67,0.0,3,-0.23988564,-0.22452489,-0.22452489,0.9911155,0.10206679,0.10206679,1.0,0.017759621,0.174,0.0,0.0023988564,0.23988564,0.22452489,-26.937782,2.1804976,0.72683257,0.136,0.0,0.14116606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,68,0.0,3,-0.22452489,-0.20826375,-0.20826375,0.97322774,0.10635852,0.10635852,1.0,0.018506382,0.174,0.0,0.0022452488,0.22452489,0.20826375,-26.9151,2.1411438,0.7137146,0.208,0.0,0.1389253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,69,0.0,3,-0.20826375,-0.1919664,-0.1919664,0.9762042,0.10563208,0.10563208,1.0,0.018379983,0.174,0.0,0.0020826375,0.20826375,0.1919664,-26.597626,2.1476922,0.71589744,0.18400002,0.0,0.1645992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,70,0.0,3,-0.1919664,-0.19388606,-0.19388606,1.0199612,0.0,0.095507786,0.0,0.0,0.174,0.0,0.001919664,0.1919664,0.19388606,-27.070837,2.2439594,0.7479865,0.15200001,0.0,0.16259201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,71,0.0,3,-0.19388606,-0.19582492,-0.19582492,1.0350645,0.0,0.09224346,0.0,0.0,0.174,0.0,0.0019388605,0.19388606,0.19582492,-27.134138,2.2771873,0.75906247,0.16800001,0.0,0.14726889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,72,0.0,3,-0.19582492,-0.17760187,-0.17760187,0.9356001,0.11598449,0.11598449,1.0,0.0201813,0.174,0.0,0.0019582491,0.19582492,0.17760187,-25.752672,2.0583613,0.68612045,0.272,0.0,0.1375978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,73,0.0,3,-0.17760187,-0.1793779,-0.1793779,1.0218618,0.0,0.095090725,0.0,0.0,0.174,0.0,0.0017760186,0.17760187,0.1793779,-27.924685,2.2481408,0.7493803,0.17600001,0.0,0.16603656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,74,0.0,3,-0.1793779,-0.16021767,-0.16021767,0.9192822,0.12042532,0.12042532,1.0,0.020954005,0.174,0.0,0.001793779,0.1793779,0.16021767,-24.457806,2.0224612,0.67415375,0.192,0.0,0.10881321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,75,0.0,3,-0.16021767,-0.1431366,-0.1431366,0.9690969,0.10737497,0.10737497,1.0,0.018683245,0.174,0.0,0.0016021767,0.16021767,0.1431366,-26.424442,2.1320558,0.71068525,0.24800001,0.008,0.13878448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,76,0.0,3,-0.1431366,-0.12653084,-0.12653084,0.98438185,0.10366165,0.10366165,1.0,0.018037125,0.174,0.0,0.0014313661,0.1431366,0.12653084,-27.318127,2.1656833,0.72189444,0.2,0.0,0.12997413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,77,0.0,3,-0.12653084,-0.12779614,-0.12779614,1.0090243,0.0,0.097943515,0.0,0.0,0.174,0.0,0.0012653084,0.12653084,0.12779614,-27.38031,2.2198977,0.7399659,0.16800001,0.0,0.15317813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,78,0.0,3,-0.12779614,-0.10990489,-0.10990489,0.957945,0.11016787,0.11016787,1.0,0.019169208,0.174,0.0,0.0012779614,0.12779614,0.10990489,-26.216434,2.107521,0.702507,0.21,0.0,0.14437506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,79,0.0,3,-0.10990489,-0.11100394,-0.11100394,1.0038362,0.0,0.09912057,0.0,0.0,0.174,0.0,0.0010990489,0.10990489,0.11100394,-26.650164,2.2084837,0.73616123,0.16800001,0.0,0.14494163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,44,80,0.0,3,-0.11100394,-0.11211398,-0.11211398,1.0178719,0.0,0.09596837,0.0,0.0,0.174,0.0,0.0011100394,0.11100394,0.11211398,-27.147856,2.2393627,0.74645424,0.16800001,0.0,0.15787318,0.0,0.0
