mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,10,0.0,1,0.4776796,0.4827713,0.9432497,0.11395944,0.11395944,1.0,0.005091693,0.04467987,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,11,0.0,1,0.4827713,0.48677835,1.04186,0.09081132,0.09081132,1.0,0.004007036,0.04412485,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,12,0.0,1,0.48677835,0.49094552,1.0194128,0.095628485,0.095628485,1.0,0.004167176,0.04357672,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,13,0.0,1,0.49094552,0.49094552,1.0533626,0.0,0.08843769,0.0,0.0,0.0430354,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,14,0.0,1,0.49094552,0.49524173,0.99531156,0.1010854,0.1010854,1.0,0.004296211,0.042500805,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,15,0.0,1,0.49524173,0.49524173,1.0690889,0.0,0.08529254,0.0,0.0,0.041972853,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,16,0.0,1,0.49524173,0.4989621,1.0469536,0.08975248,0.08975248,1.0,0.003720371,0.041451458,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,1,0.4989621,0.50268453,1.041283,0.09093204,0.09093204,1.0,0.0037224432,0.04093654,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,1,0.50268453,0.5065296,1.0217723,0.095110334,0.095110334,1.0,0.0038451224,0.04042802,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,0.0,1,0.5065296,0.5103111,1.0235887,0.094713375,0.094713375,1.0,0.0037815082,0.03992581,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,1,0.5103111,0.5138986,1.0410377,0.090983436,0.090983436,1.0,0.0035874627,0.039429843,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,1,0.5138986,0.5138986,1.0523728,0.0,0.088639475,0.0,0.0,0.03894004,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,1,0.5138986,0.5175166,1.0265019,0.09408018,0.09408018,1.0,0.0036179773,0.038456317,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,1,0.5175166,0.5175166,1.0800942,0.0,0.08315834,0.0,0.0,0.037978604,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,1,0.5175166,0.52136517,0.9888109,0.10260985,0.10260985,1.0,0.0038485702,0.03750683,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,1,0.52136517,0.5253541,0.9678237,0.10769024,0.10769024,1.0,0.003988944,0.037040908,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,1,0.5253541,0.5253541,1.0561626,0.0,0.08786934,0.0,0.0,0.036580782,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,1,0.5253541,0.5286061,1.0456672,0.09001871,0.09001871,1.0,0.0032520494,0.03612637,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,1,0.5286061,0.5318494,1.041409,0.09090566,0.09090566,1.0,0.0032432957,0.0356776,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,1,0.5318494,0.53523856,1.0168744,0.09618904,0.09618904,1.0,0.0033891636,0.035234407,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,1,0.53523856,0.539072,0.95794934,0.110166766,0.110166766,1.0,0.0038334415,0.034796715,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,1,0.539072,0.54221684,1.038506,0.09151536,0.09151536,1.0,0.0031448766,0.034364466,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,1.0,2,0.54221684,0.005497468,1.0147207,0.09666723,0.09666723,1.0,0.0032806522,0.033937585,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,2,0.005497468,0.009574949,1.0044335,0.09898433,0.09898433,1.0,0.0040774806,0.041193195,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,2,0.009574949,0.013790116,0.984582,0.10361389,0.10361389,1.0,0.004215167,0.040681485,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.16499999,0.175,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.013790116,0.017927617,0.9872299,0.10298407,0.10298407,1.0,0.0041375016,0.04017613,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.175,0.185,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.017927617,0.017927617,1.0691729,0.0,0.08527605,0.0,0.0,0.039677054,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.185,0.19500001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.017927617,0.02176404,1.0091844,0.09790743,0.09790743,1.0,0.0038364222,0.03918418,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.02176404,0.025856912,0.9756537,0.10576604,0.10576604,1.0,0.004092873,0.03869742,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.025856912,0.029460482,1.0255202,0.09429306,0.09429306,1.0,0.003603571,0.038216718,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.029460482,0.03337098,0.98459303,0.103611276,0.103611276,1.0,0.003910495,0.03774198,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.03337098,0.036915567,1.0218304,0.095097594,0.095097594,1.0,0.0035445862,0.037273142,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.036915567,0.040702414,0.9876898,0.10287509,0.10287509,1.0,0.0037868454,0.03681013,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.040702414,0.040702414,1.0635455,0.0,0.08638821,0.0,0.0,0.036352865,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.040702414,0.044509526,0.9745141,0.10604394,0.10604394,1.0,0.003807114,0.035901286,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.26500002,0.275,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.044509526,0.04797159,1.0103458,0.09764594,0.09764594,1.0,0.0034620669,0.03545531,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.275,0.285,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.04797159,0.052112285,0.9271795,0.11825525,0.11825525,1.0,0.004140693,0.03501488,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.285,0.295,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.052112285,0.05576347,0.9763902,0.10558686,0.10558686,1.0,0.0036511847,0.034579918,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.295,0.30499998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.05576347,0.059362564,0.9772019,0.10538968,0.10538968,1.0,0.0035990952,0.03415036,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.059362564,0.062858105,0.98445195,0.10364492,0.10364492,1.0,0.0034955428,0.033726137,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.062858105,0.06616241,1.0034586,0.0992068,0.0992068,1.0,0.003304299,0.033307184,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.06616241,0.069318205,1.0179995,0.095940165,0.095940165,1.0,0.0031558014,0.032893434,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.069318205,0.069318205,1.0693135,0.0,0.08524845,0.0,0.0,0.032484826,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.069318205,0.072891496,0.95318323,0.11138244,0.11138244,1.0,0.0035732929,0.032081295,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.072891496,0.07634198,0.9629433,0.10890723,0.10890723,1.0,0.0034504833,0.031682774,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.07634198,0.0792832,1.0268668,0.094001144,0.094001144,1.0,0.002941221,0.031289205,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.0792832,0.082231924,1.0203313,0.09542644,0.09542644,1.0,0.002948727,0.030900523,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.082231924,0.085552804,0.96328425,0.10882175,0.10882175,1.0,0.0033208777,0.030516673,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.085552804,0.08840373,1.0241225,0.09459702,0.09459702,1.0,0.002850926,0.030137587,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.08840373,0.091381826,0.99974144,0.10005955,0.10005955,1.0,0.0029780935,0.029763212,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.091381826,0.09445225,0.98105294,0.10445929,0.10445929,1.0,0.0030704231,0.029393489,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.09445225,0.09744966,0.98607576,0.103258125,0.103258125,1.0,0.002997414,0.02902836,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.09744966,0.10015654,1.024925,0.09442239,0.09442239,1.0,0.0027068786,0.028667761,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.10015654,0.10015654,1.0659666,0.0,0.08590796,0.0,0.0,0.028311644,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.10015654,0.10283237,1.0190777,0.09570229,0.09570229,1.0,0.0026758316,0.027959952,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.10283237,0.105965786,0.9450902,0.11347751,0.11347751,1.0,0.0031334127,0.02761263,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.105965786,0.10863131,1.0098959,0.09774714,0.09774714,1.0,0.0026655274,0.02726962,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.10863131,0.11125589,1.0111909,0.09745611,0.09745611,1.0,0.002624578,0.026930872,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.11125589,0.11370914,1.0350801,0.09224014,0.09224014,1.0,0.002453249,0.026596328,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.11370914,0.1162685,1.0112609,0.0974404,0.0974404,1.0,0.0025593643,0.026265947,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.1162685,0.1162685,1.060567,0.0,0.08698271,0.0,0.0,0.025939664,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.1162685,0.118989415,0.9738206,0.10621342,0.10621342,1.0,0.0027209155,0.025617436,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.118989415,0.121499546,1.0034107,0.09921772,0.09921772,1.0,0.0025101302,0.025299212,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.121499546,0.12388589,1.0199447,0.09551144,0.09551144,1.0,0.0023863479,0.024984943,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.12388589,0.1262966,1.0101048,0.09770015,0.09770015,1.0,0.0024107096,0.024674574,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.1262966,0.12855917,1.032218,0.09285002,0.09285002,1.0,0.002262575,0.02436806,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.12855917,0.13125132,0.9512926,0.11186841,0.11186841,1.0,0.0026921534,0.024065359,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.13125132,0.13340306,1.0431725,0.09053729,0.09053729,1.0,0.0021517465,0.023766411,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.13340306,0.1356231,1.0241764,0.0945853,0.0945853,1.0,0.0022200288,0.023471182,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.1356231,0.13795753,0.9969253,0.10071049,0.10071049,1.0,0.0023344308,0.023179619,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.13795753,0.14024903,0.9995572,0.100102,0.100102,1.0,0.0022915027,0.022891676,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.14024903,0.14233187,1.0355936,0.09213112,0.09213112,1.0,0.0020828373,0.022607313,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.14233187,0.14437373,1.0387934,0.09145481,0.09145481,1.0,0.002041864,0.02232648,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.14437373,0.1466449,0.9871398,0.10300543,0.10300543,1.0,0.0022711807,0.022049136,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.1466449,0.14893875,0.97739947,0.10534175,0.10534175,1.0,0.0022938414,0.021775236,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.14893875,0.15100104,1.0181831,0.09589961,0.09589961,1.0,0.0020622965,0.021504743,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,86,0.0,2,0.15100104,0.15331653,0.9624611,0.10902821,0.10902821,1.0,0.0023154982,0.021237606,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,0.68499964,0.69499964,278400
