mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,22,0.0,1,0.52752537,0.5323254,0.5323254,1.0107306,0.0,0.097559445,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,23,0.0,1,0.5323254,0.5371254,0.5371254,1.0734215,0.0,0.08444589,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,24,0.0,1,0.5371254,0.5422342,0.5422342,0.98748946,0.10292256,0.10292256,1.0,0.005108768,0.003,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,25,0.0,1,0.5422342,0.5470342,0.5470342,1.1025975,0.0,0.07895916,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,26,0.0,1,0.5470342,0.5518342,0.5518342,1.0178776,0.0,0.095967114,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,27,0.0,1,0.5518342,0.55663425,0.55663425,1.0615327,0.0,0.08678951,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,28,0.0,1,0.55663425,0.56143427,0.56143427,1.0358422,0.0,0.092078395,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,29,0.0,1,0.56143427,0.5662343,0.5662343,1.0209869,0.0,0.09528249,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,30,0.0,1,0.5662343,0.5710343,0.5710343,1.0771,0.0,0.08373364,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,31,0.0,1,0.5710343,0.57583433,0.57583433,1.0445008,0.0,0.09026078,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,32,0.0,1,0.57583433,0.5809463,0.5809463,0.9829468,0.10400474,0.10400474,1.0,0.0051120142,0.003,0.0048,0.0,0.0,0.0,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,33,1.0,2,0.5809463,0.005746343,0.005746343,1.0398676,0.0,0.09122889,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.07834,2.2877545,0.76258487,0.112,0.0,0.1391875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,34,0.0,2,0.005746343,0.010546343,0.010546343,1.0578347,0.0,0.08753167,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.760416,2.327283,0.775761,0.128,0.0,0.15026446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,35,0.0,2,0.010546343,0.015346344,0.015346344,1.0158987,0.0,0.09640538,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,36,0.0,2,0.015346344,0.020146344,0.020146344,1.0385267,0.0,0.09151102,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,37,0.0,2,0.020146344,0.024946343,0.024946343,1.0367688,0.0,0.09188215,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,38,0.0,2,0.024946343,0.029746342,0.029746342,1.1158845,0.0,0.07658002,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,39,0.0,2,0.029746342,0.034869738,0.034869738,0.9673851,0.10779903,0.10779903,1.0,0.0051233973,0.003,0.0048,0.0,0.0,0.0,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,40,0.0,2,0.034869738,0.039669737,0.039669737,1.0253826,0.0,0.09432294,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,41,0.0,2,0.039669737,0.04477077,0.04477077,0.99850863,0.10034399,0.10034399,1.0,0.005101032,0.003,0.0048,0.0,0.0,0.0,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,42,0.0,2,0.04477077,0.04957077,0.04957077,1.0271779,0.0,0.09393384,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,43,0.0,2,0.04957077,0.05437077,0.05437077,1.0551594,0.0,0.08807254,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,44,0.0,2,0.05437077,0.059170768,0.059170768,1.0500838,0.0,0.08910791,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,45,0.0,2,0.059170768,0.06397077,0.06397077,1.007822,0.0,0.098215036,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,46,0.0,2,0.06397077,0.068770766,0.068770766,1.0508863,0.0,0.08894341,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,47,0.0,2,0.068770766,0.073570766,0.073570766,1.0404453,0.0,0.09110761,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,48,0.0,2,0.073570766,0.078370765,0.078370765,1.0170099,0.0,0.09615903,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,49,0.0,2,0.078370765,0.083170764,0.083170764,1.0161885,0.0,0.09634108,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,50,0.0,2,0.083170764,0.08797076,0.08797076,1.0366948,0.0,0.091897815,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,51,0.0,2,0.08797076,0.09277076,0.09277076,1.0324552,0.0,0.09279931,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,52,0.0,2,0.09277076,0.09757076,0.09757076,1.077451,0.0,0.08366599,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,53,0.0,2,0.09757076,0.10237076,0.10237076,1.0341983,0.0,0.09242761,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,54,0.0,2,0.10237076,0.10717076,0.10717076,1.0404283,0.0,0.09111119,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.49726,2.2889879,0.76299596,0.136,0.0,0.14477919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,55,0.0,2,0.10717076,0.11197076,0.11197076,1.0690216,0.0,0.085305765,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,56,0.0,2,0.11197076,0.11677076,0.11677076,1.0193024,0.0,0.09565279,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,57,0.0,2,0.11677076,0.12188011,0.12188011,0.98667073,0.103116766,0.103116766,1.0,0.0051093507,0.003,0.0048,0.0,0.0,0.0,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,58,0.0,2,0.12188011,0.1266801,0.1266801,1.0346816,0.0,0.0923248,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.1355022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,59,0.0,2,0.1266801,0.13148011,0.13148011,1.0948426,0.0,0.08038174,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,60,0.0,2,0.13148011,0.13628012,0.13628012,1.0109571,0.0,0.09750859,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,61,0.0,2,0.13628012,0.14108013,0.14108013,1.0478156,0.0,0.089574516,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,62,0.0,2,0.14108013,0.14588013,0.14588013,1.0265795,0.0,0.09406336,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,63,0.0,2,0.14588013,0.15098502,0.15098502,0.9929857,0.10162821,0.10162821,1.0,0.005104885,0.003,0.0048,0.0,0.0,0.0,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,64,0.0,2,0.15098502,0.15609789,0.15609789,0.98176503,0.10428816,0.10428816,1.0,0.0051128645,0.003,0.0048,0.0,0.0,0.0,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,65,0.0,2,0.15609789,0.1608979,0.1608979,1.0208025,0.0,0.09532295,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.209097,2.2458103,0.74860346,0.13,0.0,0.15157975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,66,0.0,2,0.1608979,0.1656979,0.1656979,1.044941,0.0,0.09016938,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,67,0.0,2,0.1656979,0.17049791,0.17049791,1.0922312,0.0,0.08086653,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,68,0.0,2,0.17049791,0.17529792,0.17529792,1.0220982,0.0,0.09503898,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,69,0.0,2,0.17529792,0.18009792,0.18009792,1.0306787,0.0,0.093179695,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.32877,2.2675385,0.7558462,0.136,0.0,0.14634307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,70,0.0,2,0.18009792,0.18489793,0.18489793,1.029982,0.0,0.0933293,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,71,0.0,2,0.18489793,0.18969794,0.18969794,1.0256312,0.0,0.094268985,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,72,0.0,2,0.18969794,0.19481657,0.19481657,0.9738333,0.10621031,0.10621031,1.0,0.0051186313,0.003,0.0048,0.0,0.0,0.0,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,73,0.0,2,0.19481657,0.1999397,0.1999397,0.96775776,0.10770658,0.10770658,1.0,0.00512312,0.003,0.0048,0.0,0.0,0.0,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,74,0.0,2,0.1999397,0.2047397,0.2047397,1.0051731,0.0,0.098815925,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,75,0.0,2,0.2047397,0.20984022,0.20984022,0.9992502,0.10017281,0.10017281,1.0,0.0051005185,0.003,0.0048,0.0,0.0,0.0,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.1515783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,76,0.0,2,0.20984022,0.21464023,0.21464023,1.0425524,0.0,0.09066666,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.13630101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,77,0.0,2,0.21464023,0.21976551,0.21976551,0.9648618,0.1084272,0.1084272,1.0,0.005125282,0.003,0.0048,0.0,0.0,0.0,-26.033024,2.1227384,0.7075795,0.224,0.0,0.12046592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,78,0.0,2,0.21976551,0.22456552,0.22456552,1.0190217,0.0,0.095714614,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,79,0.0,2,0.22456552,0.22936553,0.22936553,1.0011432,0.0,0.09973711,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,80,0.0,2,0.22936553,0.2344662,0.2344662,0.99904156,0.100220926,0.100220926,1.0,0.005100663,0.003,0.0048,0.0,0.0,0.0,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,81,0.0,2,0.2344662,0.2392662,0.2392662,1.0401521,0.0,0.09116916,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,82,0.0,2,0.2392662,0.24438746,0.24438746,0.97027326,0.10708452,0.10708452,1.0,0.005121254,0.003,0.0048,0.0,0.0,0.0,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,83,0.0,2,0.24438746,0.24918747,0.24918747,1.0027905,0.0,0.09935954,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,84,0.0,2,0.24918747,0.25398746,0.25398746,1.0355121,0.0,0.092148416,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,85,0.0,2,0.25398746,0.25878745,0.25878745,1.0414493,0.0,0.09089723,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,39,86,0.0,2,0.25878745,0.26358745,0.26358745,1.0187721,0.0,0.09576965,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,0.0,0.0
