mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,1,0.5081307,0.5081307,1.0709491,0.0,0.084928,0.0,0.0,0.020618677,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,1,0.5081307,0.5101783,0.9965019,0.100808725,0.100808725,1.0,0.0020475972,0.020311706,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.5101783,0.51201296,1.0376862,0.09168827,0.09168827,1.0,0.0018346184,0.020009303,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.51201296,0.5138584,1.0286238,0.093621634,0.093621634,1.0,0.0018454138,0.019711403,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.5138584,0.5138584,1.0675622,0.0,0.08559289,0.0,0.0,0.01941794,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.5138584,0.51576644,1.0010976,0.0997476,0.0997476,1.0,0.0019080562,0.019128844,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.51576644,0.51576644,1.069525,0.0,0.08520693,0.0,0.0,0.018844053,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.51576644,0.51576644,1.0842351,0.0,0.0823692,0.0,0.0,0.018563503,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,1,0.51576644,0.51741517,1.0450026,0.090156585,0.090156585,1.0,0.0016487052,0.01828713,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,1,0.51741517,0.51741517,1.0798031,0.0,0.08321408,0.0,0.0,0.018014869,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,1,0.51741517,0.51741517,1.1175631,0.0,0.0762846,0.0,0.0,0.017746663,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,1,0.51741517,0.51741517,1.0696281,0.0,0.08518672,0.0,0.0,0.017482448,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.51741517,0.5190381,1.0257894,0.094234645,0.094234645,1.0,0.001622925,0.01722217,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.5190381,0.5190381,1.0729657,0.0,0.084534556,0.0,0.0,0.016965764,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,1,0.5190381,0.5206034,1.0284536,0.093658336,0.093658336,1.0,0.0015653282,0.016713176,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,1,0.5206034,0.52210045,1.0413185,0.090924606,0.090924606,1.0,0.0014970145,0.01646435,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,1,0.52210045,0.52210045,1.0570451,0.0,0.087690964,0.0,0.0,0.01621923,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,1,0.52210045,0.5235452,1.0437243,0.09042233,0.09042233,1.0,0.001444746,0.015977757,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,1,0.5235452,0.5250325,1.0246048,0.094492026,0.094492026,1.0,0.0014872932,0.01573988,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,1,0.5250325,0.5250325,1.0577211,0.0,0.087554574,0.0,0.0,0.015505542,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,1,0.5250325,0.52643454,1.0372148,0.09178785,0.09178785,1.0,0.0014020315,0.015274695,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,1,0.52643454,0.5278147,1.0375317,0.09172089,0.09172089,1.0,0.0013801503,0.015047285,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,1,0.5278147,0.52924204,1.0164143,0.096291,0.096291,1.0,0.0014273466,0.014823261,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,1,0.52924204,0.5305766,1.0390893,0.09139252,0.09139252,1.0,0.0013345658,0.014602572,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,1,0.5305766,0.5320474,0.990354,0.102245934,0.102245934,1.0,0.0014708249,0.0143851675,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,1,0.5320474,0.5335171,0.98415655,0.10371545,0.10371545,1.0,0.0014697517,0.014171001,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,1,0.5335171,0.5335171,1.0605196,0.0,0.08699223,0.0,0.0,0.013960022,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,1,0.5335171,0.5347577,1.044767,0.0902055,0.0902055,1.0,0.0012405226,0.013752184,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,1,0.5347577,0.53606164,1.0165864,0.09625285,0.09625285,1.0,0.0013039798,0.013547441,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,1,0.53606164,0.53606164,1.0510263,0.0,0.08891472,0.0,0.0,0.013345746,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,1,0.53606164,0.5372491,1.0442212,0.090318926,0.090318926,1.0,0.0011874278,0.013147053,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,1,0.5372491,0.5372491,1.0594882,0.0,0.08719906,0.0,0.0,0.012951319,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,1,0.5372491,0.538484,1.0141628,0.096791506,0.096791506,1.0,0.0012349144,0.0127585,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,1,0.538484,0.538484,1.0543694,0.0,0.088232905,0.0,0.0,0.01256855,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,1,0.538484,0.539667,1.0197656,0.09555082,0.09555082,1.0,0.0011830558,0.012381431,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,1,0.539667,0.54087234,1.0051522,0.098820664,0.098820664,1.0,0.001205325,0.012197095,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,1.0,2,0.54087234,0.0019609767,1.0428486,0.090604834,0.090604834,1.0,0.0010886628,0.012015504,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.0019609767,0.0038920105,0.9926418,0.10170873,0.10170873,1.0,0.0019310337,0.018985918,-27.505747,2.1838555,0.7279519,0.17600001,0.0,0.16279984,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.0038920105,0.005684603,1.0184356,0.09584388,0.09584388,1.0,0.0017925925,0.018703254,-27.478607,2.240603,0.74686766,0.216,0.0,0.14149083,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.005684603,0.007612831,0.9802444,0.104653955,0.104653955,1.0,0.0019282282,0.0184248,-26.751825,2.1565807,0.71886027,0.12,0.01,0.15785415,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.007612831,0.009464774,0.9912606,0.1020327,0.1020327,1.0,0.0018519437,0.018150492,-27.286003,2.180817,0.72693896,0.136,0.0,0.14496112,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.009464774,0.011240203,1.0030707,0.09929544,0.09929544,1.0,0.0017754289,0.017880267,-27.141489,2.2067997,0.73559994,0.2,0.0,0.14817597,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.011240203,0.012958116,1.0108583,0.09753077,0.09753077,1.0,0.0017179131,0.017614063,-27.089058,2.2239327,0.74131095,0.17600001,0.0,0.17558442,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.012958116,0.014547835,1.0380247,0.091616854,0.091616854,1.0,0.0015897196,0.017351825,-27.675497,2.2837,0.7612333,0.16000001,0.0,0.16290186,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.014547835,0.016137151,1.0316207,0.0929778,0.0929778,1.0,0.0015893151,0.01709349,-27.89529,2.269611,0.75653696,0.16800001,0.0,0.16702683,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.016137151,0.017928958,0.97302496,0.106408186,0.106408186,1.0,0.0017918076,0.016839001,-26.214476,2.1406977,0.71356595,0.18400002,0.0,0.14257431,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.017928958,0.019763438,0.95628875,0.110588826,0.110588826,1.0,0.0018344807,0.0165883,-25.784065,2.1038773,0.70129246,0.224,0.0,0.14053732,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.019763438,0.021427354,0.9921562,0.1018225,0.1018225,1.0,0.0016639153,0.016341332,-26.046684,2.1827872,0.72759575,0.17600001,0.0,0.17215733,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.021427354,0.02301521,1.005962,0.09863657,0.09863657,1.0,0.0015878557,0.016098043,-26.950516,2.2131608,0.73772025,0.16800001,0.0,0.16007622,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.02301521,0.024729915,0.96606946,0.10812609,0.10812609,1.0,0.001714704,0.015858375,-26.285744,2.1253953,0.7084651,0.216,0.0,0.16227889,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.024729915,0.026267564,1.006887,0.09842674,0.09842674,1.0,0.0015376497,0.015622276,-26.823599,2.2151954,0.7383985,0.15200001,0.0,0.14745165,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.026267564,0.027778625,1.0079477,0.09818661,0.09818661,1.0,0.0015110614,0.015389689,-27.055025,2.2175293,0.73917645,0.17600001,0.0,0.16396816,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.027778625,0.029280106,1.0041959,0.099038504,0.099038504,1.0,0.0015014799,0.015160567,-28.338945,2.2092752,0.7364251,0.14,0.0,0.15246302,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.029280106,0.030706082,1.0200888,0.09547974,0.09547974,1.0,0.0014259762,0.0149348555,-27.605684,2.24424,0.74808,0.14400001,0.0,0.1757138,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.030706082,0.032159057,1.0054284,0.09875784,0.09875784,1.0,0.0014529751,0.014712504,-26.990854,2.2119868,0.73732895,0.16800001,0.0,0.1544858,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.032159057,0.033519246,1.0275726,0.09384851,0.09384851,1.0,0.0013601901,0.014493465,-27.55183,2.260705,0.75356835,0.16000001,0.0,0.14740127,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.033519246,0.035015546,0.97963893,0.10479995,0.10479995,1.0,0.0014963007,0.014277685,-26.332075,2.1552486,0.7184162,0.17600001,0.0,0.15859562,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.035015546,0.03632963,1.0295198,0.093428664,0.093428664,1.0,0.0013140851,0.014065118,-27.177603,2.264989,0.7549963,0.208,0.0,0.14495622,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.03632963,0.03787458,0.95271486,0.11150265,0.11150265,1.0,0.0015449488,0.013855714,-26.266403,2.0960145,0.6986715,0.224,0.0,0.15605745,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.03787458,0.039217852,1.0069499,0.09841247,0.09841247,1.0,0.0013432741,0.01364943,-27.411156,2.215334,0.7384447,0.17600001,0.0,0.15090647,1.0499994,1.0699993,275200
