mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,243,0.0,3,-0.5421872,-0.5476091,-0.5476091,1.0095102,0.0,0.09783399,0.0,0.0,0.075,0.0,0.005421872,0.5421872,0.5476091,-26.795855,2.2209666,0.74032223,0.192,0.0,0.13477935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,244,0.0,3,-0.5476091,-0.54433864,-0.54433864,0.93322235,0.11662122,0.11662122,1.0,0.008746591,0.075,0.0,0.0054760906,0.5476091,0.54433864,-26.509104,2.0531301,0.6843767,0.15200001,0.0,0.13813852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,245,0.0,3,-0.54433864,-0.54171914,-0.54171914,0.96857154,0.10750494,0.10750494,1.0,0.008062871,0.075,0.0,0.0054433863,0.54433864,0.54171914,-26.465088,2.1309,0.71029997,0.2,0.0,0.14658716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,246,0.0,3,-0.54171914,-0.539037,-0.539037,0.9666141,0.10799058,0.10799058,1.0,0.008099293,0.075,0.0,0.0054171914,0.54171914,0.539037,-27.12839,2.1265936,0.70886457,0.192,0.0,0.12452416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,247,0.0,3,-0.539037,-0.5367633,-0.5367633,0.9906045,0.10218695,0.10218695,1.0,0.0076640216,0.075,0.0,0.00539037,0.539037,0.5367633,-26.824253,2.1793735,0.72645783,0.099999994,0.0,0.13827385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,248,0.0,3,-0.5367633,-0.54213095,-0.54213095,1.0115013,0.0,0.09738647,0.0,0.0,0.075,0.0,0.005367633,0.5367633,0.54213095,-26.973919,2.2253473,0.7417824,0.14400001,0.0,0.16460408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,249,0.0,3,-0.54213095,-0.53893864,-0.53893864,0.9398783,0.11484754,0.11484754,1.0,0.008613566,0.075,0.0,0.0054213093,0.54213095,0.53893864,-26.674461,2.0677736,0.68925786,0.15200001,0.0,0.12610021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,250,0.0,3,-0.53893864,-0.5367066,-0.5367066,0.9930269,0.10161856,0.10161856,1.0,0.007621392,0.075,0.0,0.0053893863,0.53893864,0.5367066,-26.733961,2.1847029,0.7282343,0.128,0.0,0.14570959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,251,0.0,3,-0.5367066,-0.54207367,-0.54207367,1.0225333,0.0,0.09494381,0.0,0.0,0.075,0.0,0.0053670662,0.5367066,0.54207367,-27.088076,2.2496183,0.7498728,0.192,0.0,0.13277245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,252,0.0,3,-0.54207367,-0.53917605,-0.53917605,0.9550223,0.11091178,0.11091178,1.0,0.008318384,0.075,0.0,0.0054207365,0.54207367,0.53917605,-27.140987,2.101091,0.70036364,0.128,0.0,0.13146386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,253,0.0,3,-0.53917605,-0.5363395,-0.5363395,0.95975226,0.10971038,0.10971038,1.0,0.008228279,0.075,0.0,0.0053917603,0.53917605,0.5363395,-25.733181,2.1114972,0.7038324,0.16800001,0.0,0.1192441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,254,0.0,3,-0.5363395,-0.5339089,-0.5339089,0.98329985,0.10392024,0.10392024,1.0,0.0077940184,0.075,0.0,0.005363395,0.5363395,0.5339089,-27.047697,2.163303,0.721101,0.16000001,0.0,0.15355545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,255,0.0,3,-0.5339089,-0.53102857,-0.53102857,0.960221,0.10959202,0.10959202,1.0,0.008219402,0.075,0.0,0.005339089,0.5339089,0.53102857,-26.393597,2.1125283,0.7041761,0.17600001,0.0,0.13598244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,256,0.0,3,-0.53102857,-0.5285123,-0.5285123,0.98149097,0.10435397,0.10435397,1.0,0.007826548,0.075,0.0,0.0053102854,0.53102857,0.5285123,-27.394459,2.1593232,0.7197744,0.23200001,0.0,0.13365677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,257,0.0,3,-0.5285123,-0.53379744,-0.53379744,1.0333167,0.0,0.09261542,0.0,0.0,0.075,0.0,0.005285123,0.5285123,0.53379744,-27.766623,2.2733421,0.75778073,0.208,0.0,0.16023661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,258,0.0,3,-0.53379744,-0.5301275,-0.5301275,0.9204391,0.120104924,0.120104924,1.0,0.009007869,0.075,0.0,0.0053379745,0.53379744,0.5301275,-25.99822,2.0250065,0.6750022,0.224,0.0,0.12043827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,259,0.0,3,-0.5301275,-0.5279115,-0.5279115,0.9989966,0.10023129,0.10023129,1.0,0.007517347,0.075,0.0,0.0053012753,0.5301275,0.5279115,-27.43765,2.1978364,0.73261213,0.2,0.0,0.15361802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,260,0.0,3,-0.5279115,-0.52464694,-0.52464694,0.94341594,0.113915816,0.113915816,1.0,0.008543687,0.075,0.0,0.005279115,0.5279115,0.52464694,-26.280993,2.0755565,0.6918522,0.22,0.0,0.15893753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,261,0.0,3,-0.52464694,-0.5298934,-0.5298934,1.0617961,0.0,0.08673691,0.0,0.0,0.075,0.0,0.0052464693,0.52464694,0.5298934,-28.599068,2.335998,0.778666,0.136,0.0,0.18518932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,262,0.0,3,-0.5298934,-0.5276597,-0.5276597,0.99811536,0.10043489,0.10043489,1.0,0.007532617,0.075,0.0,0.005298934,0.5298934,0.5276597,-27.203554,2.1958976,0.7319659,0.192,0.0,0.14414789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,263,0.0,3,-0.5276597,-0.53293633,-0.53293633,1.035156,0.0,0.092224,0.0,0.0,0.075,0.0,0.005276597,0.5276597,0.53293633,-27.576572,2.2773888,0.75912964,0.128,0.0,0.14642258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,264,0.0,3,-0.53293633,-0.5297397,-0.5297397,0.9443144,0.1136804,0.1136804,1.0,0.00852603,0.075,0.0,0.005329363,0.53293633,0.5297397,-25.913128,2.0775332,0.6925111,0.14400001,0.0,0.13278605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,265,0.0,3,-0.5297397,-0.5350371,-0.5350371,1.0182663,0.0,0.09588125,0.0,0.0,0.075,0.0,0.005297397,0.5297397,0.5350371,-27.332462,2.2402306,0.74674356,0.14400001,0.0,0.1248125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,266,0.0,3,-0.5350371,-0.54038745,-0.54038745,1.0204957,0.0,0.09539032,0.0,0.0,0.075,0.0,0.005350371,0.5350371,0.54038745,-27.38949,2.2451353,0.74837846,0.15200001,0.0,0.12288834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,267,0.0,3,-0.54038745,-0.5372197,-0.5372197,0.9419973,0.11428854,0.11428854,1.0,0.008571641,0.075,0.0,0.0054038744,0.54038745,0.5372197,-25.857903,2.0724354,0.6908118,0.216,0.0,0.13386714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,268,0.0,3,-0.5372197,-0.5425919,-0.5425919,1.0795344,0.0,0.08326559,0.0,0.0,0.075,0.0,0.005372197,0.5372197,0.5425919,-28.20332,2.3750231,0.7916744,0.18400002,0.0,0.1538767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,269,0.0,3,-0.5425919,-0.54801786,-0.54801786,1.0020726,0.0,0.09952392,0.0,0.0,0.075,0.0,0.0054259193,0.5425919,0.54801786,-26.671846,2.2046037,0.73486793,0.17600001,0.0,0.12355449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,270,0.0,3,-0.54801786,-0.5458081,-0.5458081,0.98913753,0.102532715,0.102532715,1.0,0.007689954,0.075,0.0,0.0054801786,0.54801786,0.5458081,-26.564653,2.176146,0.72538203,0.208,0.0,0.15732768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,271,0.0,3,-0.5458081,-0.55126613,-0.55126613,1.0336319,0.0,0.09254823,0.0,0.0,0.075,0.0,0.0054580807,0.5458081,0.55126613,-27.48832,2.2740357,0.75801194,0.16000001,0.0,0.1736154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,272,0.0,3,-0.55126613,-0.5481917,-0.5481917,0.9412181,0.11449379,0.11449379,1.0,0.008587034,0.075,0.0,0.0055126613,0.55126613,0.5481917,-26.308764,2.0707211,0.6902404,0.16800001,0.0,0.13152702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,273,0.0,3,-0.5481917,-0.5454588,-0.5454588,0.96046144,0.109531365,0.109531365,1.0,0.008214853,0.075,0.0,0.005481917,0.5481917,0.5454588,-26.925375,2.1130574,0.7043525,0.16,0.0,0.1565375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,274,0.0,3,-0.5454588,-0.5509134,-0.5509134,1.0265013,0.0,0.09408029,0.0,0.0,0.075,0.0,0.0054545878,0.5454588,0.5509134,-27.257357,2.258348,0.7527827,0.128,0.0,0.16090608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,275,0.0,3,-0.5509134,-0.54864603,-0.54864603,0.9842778,0.1036865,0.1036865,1.0,0.0077764876,0.075,0.0,0.005509134,0.5509134,0.54864603,-26.997711,2.1654544,0.72181815,0.2,0.0,0.12970015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,276,0.0,3,-0.54864603,-0.5463487,-0.5463487,0.98386914,0.103784114,0.103784114,1.0,0.0077838087,0.075,0.0,0.0054864604,0.54864603,0.5463487,-26.331934,2.1645553,0.72151846,0.208,0.0,0.14936252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,277,0.0,3,-0.5463487,-0.5518122,-0.5518122,1.0154146,0.0,0.09651291,0.0,0.0,0.075,0.0,0.005463487,0.5463487,0.5518122,-28.105125,2.2339568,0.7446523,0.056,0.0,0.14046682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,278,0.0,3,-0.5518122,-0.54968303,-0.54968303,0.99155474,0.10196362,0.10196362,1.0,0.0076472717,0.075,0.0,0.0055181216,0.5518122,0.54968303,-26.944464,2.181464,0.7271547,0.128,0.0,0.15306197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,279,0.0,3,-0.54968303,-0.5472814,-0.5472814,0.977517,0.10531324,0.10531324,1.0,0.007898494,0.075,0.0,0.00549683,0.54968303,0.5472814,-27.571072,2.1505804,0.7168602,0.17600001,0.0,0.159617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,280,0.0,3,-0.5472814,-0.5527542,-0.5527542,1.0316625,0.0,0.09296886,0.0,0.0,0.075,0.0,0.0054728137,0.5472814,0.5527542,-27.278122,2.2697027,0.7565676,0.16800001,0.0,0.14350429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,281,0.0,3,-0.5527542,-0.55063283,-0.55063283,0.99145937,0.101986006,0.101986006,1.0,0.007648951,0.075,0.0,0.005527542,0.5527542,0.55063283,-26.230692,2.1812541,0.72708476,0.112,0.0,0.12695737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,282,0.0,3,-0.55063283,-0.548104,-0.548104,0.9700649,0.10713593,0.10713593,1.0,0.008035195,0.075,0.0,0.0055063283,0.55063283,0.548104,-26.185656,2.1341853,0.71139514,0.18400002,0.0,0.12673897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,283,0.0,3,-0.548104,-0.5459713,-0.5459713,0.9934611,0.10151703,0.10151703,1.0,0.0076137776,0.075,0.0,0.0054810396,0.548104,0.5459713,-27.34749,2.185658,0.7285527,0.15200001,0.0,0.12260463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,284,0.0,3,-0.5459713,-0.54372257,-0.54372257,0.98809624,0.10277884,0.10277884,1.0,0.007708413,0.075,0.0,0.005459713,0.5459713,0.54372257,-26.401419,2.173855,0.7246184,0.2,0.0,0.12885481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,285,0.0,3,-0.54372257,-0.54099566,-0.54099566,0.96314937,0.10885557,0.10885557,1.0,0.008164168,0.075,0.0,0.0054372256,0.54372257,0.54099566,-26.421999,2.1189709,0.7063236,0.208,0.0,0.1529227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,286,0.0,3,-0.54099566,-0.53800124,-0.53800124,0.95055526,0.11205847,0.11205847,1.0,0.008404385,0.075,0.0,0.0054099564,0.54099566,0.53800124,-25.742329,2.0912633,0.69708776,0.17,0.0,0.12660125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,287,0.0,3,-0.53800124,-0.5358189,-0.5358189,0.9964023,0.10083183,0.10083183,1.0,0.0075623873,0.075,0.0,0.005380012,0.53800124,0.5358189,-26.295937,2.192129,0.7307097,0.128,0.0,0.16827928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,288,0.0,3,-0.5358189,-0.54117703,-0.54117703,1.0435187,0.0,0.09046515,0.0,0.0,0.075,0.0,0.0053581884,0.5358189,0.54117703,-27.976093,2.2957869,0.7652623,0.16000001,0.0,0.13344909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,289,0.0,3,-0.54117703,-0.5465888,-0.5465888,1.0090147,0.0,0.09794567,0.0,0.0,0.075,0.0,0.00541177,0.54117703,0.5465888,-26.89166,2.2198768,0.73995894,0.136,0.0,0.12871899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,290,0.0,3,-0.5465888,-0.54381883,-0.54381883,0.95935357,0.10981115,0.10981115,1.0,0.008235836,0.075,0.0,0.0054658875,0.5465888,0.54381883,-26.326248,2.11062,0.70354,0.208,0.0,0.14204183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,291,0.0,3,-0.54381883,-0.54127425,-0.54127425,0.97290516,0.106437534,0.106437534,1.0,0.007982816,0.075,0.0,0.005438188,0.54381883,0.54127425,-26.464489,2.140434,0.713478,0.192,0.0,0.15781748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,292,0.0,3,-0.54127425,-0.5383584,-0.5383584,0.95448756,0.11104842,0.11104842,1.0,0.008328632,0.075,0.0,0.0054127425,0.54127425,0.5383584,-26.638115,2.0999146,0.69997156,0.192,0.0,0.12965912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,293,0.0,3,-0.5383584,-0.5355327,-0.5355327,0.9607572,0.109456815,0.109456815,1.0,0.008209261,0.075,0.0,0.0053835837,0.5383584,0.5355327,-26.150904,2.113708,0.70456934,0.16800001,0.0,0.12812032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,294,0.0,3,-0.5355327,-0.5324198,-0.5324198,0.9472689,0.112909645,0.112909645,1.0,0.008468224,0.075,0.0,0.005355327,0.5355327,0.5324198,-26.244795,2.0840333,0.69467777,0.16800001,0.0,0.13187765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,295,0.0,3,-0.5324198,-0.5299871,-0.5299871,0.98537344,0.10342526,0.10342526,1.0,0.0077568945,0.075,0.0,0.005324198,0.5324198,0.5299871,-26.357286,2.1678648,0.7226216,0.096,0.0,0.12090331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,296,0.0,3,-0.5299871,-0.5269877,-0.5269877,0.9560198,0.11065731,0.11065731,1.0,0.008299299,0.075,0.0,0.005299871,0.5299871,0.5269877,-26.920275,2.1032856,0.7010952,0.216,0.008,0.15782808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,297,0.0,3,-0.5269877,-0.5243461,-0.5243461,0.9768042,0.10548623,0.10548623,1.0,0.007911468,0.075,0.0,0.0052698767,0.5269877,0.5243461,-27.0475,2.149012,0.7163374,0.18400002,0.0,0.13506185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,298,0.0,3,-0.5243461,-0.521485,-0.521485,0.9663298,0.1080613,0.1080613,1.0,0.008104598,0.075,0.0,0.005243461,0.5243461,0.521485,-26.319818,2.125968,0.708656,0.16000001,0.0,0.12353368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,299,0.0,3,-0.521485,-0.5190346,-0.5190346,0.9905354,0.10220322,0.10220322,1.0,0.0076652416,0.075,0.0,0.0052148495,0.521485,0.5190346,-26.6421,2.1792214,0.7264072,0.25,0.0,0.16571744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,300,0.0,3,-0.5190346,-0.51636994,-0.51636994,0.9799117,0.10473415,0.10473415,1.0,0.007855061,0.075,0.0,0.005190346,0.5190346,0.51636994,-27.435905,2.1558487,0.71861625,0.224,0.0,0.12855947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,301,0.0,3,-0.51636994,-0.5139184,-0.5139184,0.99338084,0.10153579,0.10153579,1.0,0.0076151844,0.075,0.0,0.0051636994,0.51636994,0.5139184,-26.763765,2.1854815,0.72849387,0.256,0.0,0.15163305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,302,0.0,3,-0.5139184,-0.5106205,-0.5106205,0.9488695,0.11249429,0.11249429,1.0,0.008437072,0.075,0.0,0.0051391837,0.5139184,0.5106205,-25.67268,2.0875547,0.69585156,0.16000001,0.0,0.13619985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,303,0.0,3,-0.5106205,-0.5157267,-0.5157267,1.0189971,0.0,0.095720045,0.0,0.0,0.075,0.0,0.0051062047,0.5106205,0.5157267,-27.32506,2.2418385,0.7472795,0.104,0.0,0.14585641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,304,0.0,3,-0.5157267,-0.51291454,-0.51291454,0.9736336,0.10625916,0.10625916,1.0,0.007969437,0.075,0.0,0.0051572667,0.5157267,0.51291454,-26.370316,2.1420367,0.71401227,0.15200001,0.0,0.13146594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,305,0.0,3,-0.51291454,-0.50978863,-0.50978863,0.95833975,0.110067785,0.110067785,1.0,0.008255084,0.075,0.0,0.0051291455,0.51291454,0.50978863,-26.51511,2.1083896,0.7027966,0.17600001,0.0,0.13922934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,306,0.0,3,-0.50978863,-0.5054458,-0.5054458,0.90005565,0.12587643,0.12587643,1.0,0.009440732,0.075,0.0,0.005097886,0.50978863,0.5054458,-25.221697,1.980162,0.660054,0.15200001,0.0,0.12869114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,307,0.0,3,-0.5054458,-0.50249624,-0.50249624,0.9717552,0.10671974,0.10671974,1.0,0.008003981,0.075,0.0,0.0050544576,0.5054458,0.50249624,-26.925158,2.1379042,0.71263474,0.16000001,0.0,0.1235898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,308,0.0,3,-0.50249624,-0.4996791,-0.4996791,0.980627,0.10456177,0.10456177,1.0,0.007842133,0.075,0.0,0.005024962,0.50249624,0.4996791,-26.758354,2.1574225,0.7191409,0.18400002,0.0,0.12523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,309,0.0,3,-0.4996791,-0.50467587,-0.50467587,1.0133727,0.0,0.09696775,0.0,0.0,0.075,0.0,0.0049967906,0.4996791,0.50467587,-27.43228,2.2294643,0.74315476,0.15200001,0.0,0.14698423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,310,0.0,3,-0.50467587,-0.50155044,-0.50155044,0.96272224,0.10896268,0.10896268,1.0,0.008172201,0.075,0.0,0.0050467583,0.50467587,0.50155044,-25.938892,2.1180313,0.70601046,0.192,0.0,0.1358392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,311,0.0,3,-0.50155044,-0.49756908,-0.49756908,0.92097104,0.119957924,0.119957924,1.0,0.008996844,0.075,0.0,0.005015504,0.50155044,0.49756908,-26.116224,2.0261767,0.67539227,0.216,0.0,0.12484275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,312,0.0,3,-0.49756908,-0.49451968,-0.49451968,0.97061205,0.10700102,0.10700102,1.0,0.008025077,0.075,0.0,0.0049756905,0.49756908,0.49451968,-26.91104,2.135389,0.7117964,0.13,0.0,0.14697248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,313,0.0,3,-0.49451968,-0.49193165,-0.49193165,0.99808,0.10044307,0.10044307,1.0,0.007533231,0.075,0.0,0.0049451967,0.49451968,0.49193165,-26.582005,2.1958199,0.73194,0.14400001,0.0,0.14542383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,314,0.0,3,-0.49193165,-0.48868054,-0.48868054,0.96281624,0.10893909,0.10893909,1.0,0.008170432,0.075,0.0,0.004919316,0.49193165,0.48868054,-26.101212,2.118238,0.70607936,0.112,0.0,0.1248686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,315,0.0,3,-0.48868054,-0.48477173,-0.48477173,0.9307952,0.11727482,0.11727482,1.0,0.008795612,0.075,0.0,0.004886805,0.48868054,0.48477173,-25.92299,2.0477903,0.6825968,0.216,0.008,0.12859729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,316,0.0,3,-0.48477173,-0.48190343,-0.48190343,0.98766947,0.10287989,0.10287989,1.0,0.007715992,0.075,0.0,0.004847717,0.48477173,0.48190343,-26.368757,2.1729162,0.7243054,0.14400001,0.0,0.114232056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,317,0.0,3,-0.48190343,-0.47885802,-0.47885802,0.97939324,0.10485926,0.10485926,1.0,0.007864445,0.075,0.0,0.004819034,0.48190343,0.47885802,-26.826672,2.1547081,0.7182361,0.14400001,0.0,0.13915649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,318,0.0,3,-0.47885802,-0.4836466,-0.4836466,1.0221077,0.0,0.095036894,0.0,0.0,0.075,0.0,0.0047885804,0.47885802,0.4836466,-26.834091,2.2486818,0.7495606,0.17600001,0.0,0.13584206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,319,0.0,3,-0.4836466,-0.48077023,-0.48077023,0.98784655,0.10283796,0.10283796,1.0,0.007712847,0.075,0.0,0.0048364657,0.4836466,0.48077023,-26.64541,2.1733057,0.72443527,0.14400001,0.0,0.14679596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,320,0.0,3,-0.48077023,-0.48557794,-0.48557794,1.01034,0.0,0.09764724,0.0,0.0,0.075,0.0,0.0048077023,0.48077023,0.48557794,-27.215107,2.2227924,0.7409308,0.15200001,0.0,0.15452941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,321,0.0,3,-0.48557794,-0.48285648,-0.48285648,0.995551,0.10102967,0.10102967,1.0,0.0075772256,0.075,0.0,0.0048557795,0.48557794,0.48285648,-25.835487,2.1902559,0.7300853,0.14400001,0.0,0.12270078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,322,0.0,3,-0.48285648,-0.47973615,-0.47973615,0.9747538,0.105985425,0.105985425,1.0,0.007948907,0.075,0.0,0.004828565,0.48285648,0.47973615,-26.805206,2.1445012,0.71483374,0.18400002,0.0,0.1375455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,323,0.0,3,-0.47973615,-0.48453352,-0.48453352,1.0305889,0.0,0.093198985,0.0,0.0,0.075,0.0,0.0047973613,0.47973615,0.48453352,-27.270065,2.2673407,0.7557802,0.112,0.0,0.1316738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,324,0.0,3,-0.48453352,-0.48133808,-0.48133808,0.9697646,0.10721003,0.10721003,1.0,0.008040753,0.075,0.0,0.004845335,0.48453352,0.48133808,-26.60029,2.1335247,0.7111749,0.15200001,0.0,0.13893972,0.0,0.0
