mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,16,0.0,1,0.50604737,0.5108474,0.5108474,1.0220087,0.0,0.095058575,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,17,0.0,1,0.5108474,0.5156474,0.5156474,1.0099757,0.0,0.0977292,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,18,0.0,1,0.5156474,0.52044743,0.52044743,1.0298036,0.0,0.093367636,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,19,0.0,1,0.52044743,0.52705556,0.52705556,0.99804056,0.1004522,0.1004522,1.0,0.0066081397,0.018,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,20,0.0,1,0.52705556,0.5318556,0.5318556,1.0225654,0.0,0.09493682,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,21,0.0,1,0.5318556,0.5366556,0.5366556,1.003066,0.0,0.099296525,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,22,0.0,1,0.5366556,0.5414556,0.5414556,1.0181301,0.0,0.09591134,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,23,0.0,1,0.5414556,0.54625565,0.54625565,1.04208,0.0,0.09076533,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,24,0.0,1,0.54625565,0.55105567,0.55105567,1.0779213,0.0,0.08357544,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,25,0.0,1,0.55105567,0.5558557,0.5558557,1.0483888,0.0,0.08945634,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,26,0.0,1,0.5558557,0.56253725,0.56253725,0.9807537,0.10453129,0.10453129,1.0,0.0066815633,0.018,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,27,0.0,1,0.56253725,0.5673373,0.5673373,1.0251589,0.0,0.09437155,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,28,0.0,1,0.5673373,0.5721373,0.5721373,1.0291945,0.0,0.09349868,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,29,0.0,1,0.5721373,0.5769373,0.5769373,1.0452014,0.0,0.0901153,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,30,0.0,1,0.5769373,0.58173734,0.58173734,1.0273464,0.0,0.09389742,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,31,1.0,2,0.58173734,0.008585062,0.008585062,0.94400495,0.11376143,0.11376143,1.0,0.0068477057,0.018,0.0048,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,32,0.0,2,0.008585062,0.013385062,0.013385062,1.0304966,0.0,0.09321877,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,33,0.0,2,0.013385062,0.018185062,0.018185062,1.022575,0.0,0.09493469,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,34,0.0,2,0.018185062,0.024944257,0.024944257,0.96319467,0.1088442,0.1088442,1.0,0.0067591956,0.018,0.0048,0.0,0.0,0.0,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,35,0.0,2,0.024944257,0.029744256,0.029744256,1.0283166,0.0,0.09368786,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,36,0.0,2,0.029744256,0.034544256,0.034544256,1.0334955,0.0,0.09257729,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,37,0.0,2,0.034544256,0.041273616,0.041273616,0.9698595,0.10718659,0.10718659,1.0,0.006729359,0.018,0.0048,0.0,0.0,0.0,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,38,0.0,2,0.041273616,0.046073616,0.046073616,1.0426828,0.0,0.09063944,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,39,0.0,2,0.046073616,0.050873615,0.050873615,1.0193185,0.0,0.095649235,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,40,0.0,2,0.050873615,0.055673614,0.055673614,1.0499943,0.0,0.089126244,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,41,0.0,2,0.055673614,0.060473613,0.060473613,1.0216724,0.0,0.09513222,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,42,0.0,2,0.060473613,0.06527361,0.06527361,1.0467792,0.0,0.08978853,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,43,0.0,2,0.06527361,0.07007361,0.07007361,1.080713,0.0,0.08303992,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,44,0.0,2,0.07007361,0.07487361,0.07487361,1.011812,0.0,0.097316846,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,45,0.0,2,0.07487361,0.08149127,0.08149127,0.99576014,0.100981034,0.100981034,1.0,0.006617659,0.018,0.0048,0.0,0.0,0.0,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.16909482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,46,0.0,2,0.08149127,0.08629127,0.08629127,1.0359056,0.0,0.09206497,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,47,0.0,2,0.08629127,0.09109127,0.09109127,1.0842797,0.0,0.08236076,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,48,0.0,2,0.09109127,0.097698145,0.097698145,0.998344,0.10038203,0.10038203,1.0,0.006606877,0.018,0.0048,0.0,0.0,0.0,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,49,0.0,2,0.097698145,0.102498144,0.102498144,1.0146112,0.0,0.096691586,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,50,0.0,2,0.102498144,0.10729814,0.10729814,1.0680504,0.0,0.08549675,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,51,0.0,2,0.10729814,0.11396999,0.11396999,0.9830027,0.10399135,0.10399135,1.0,0.0066718445,0.018,0.0048,0.0,0.0,0.0,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,52,0.0,2,0.11396999,0.11876999,0.11876999,1.0518163,0.0,0.08875312,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,53,0.0,2,0.11876999,0.12543987,0.12543987,0.98346,0.103881925,0.103881925,1.0,0.006669875,0.018,0.0048,0.0,0.0,0.0,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,54,0.0,2,0.12543987,0.13208915,0.13208915,0.98827004,0.102737725,0.102737725,1.0,0.006649279,0.018,0.0048,0.0,0.0,0.0,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,55,0.0,2,0.13208915,0.13688916,0.13688916,1.0095034,0.0,0.09783553,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.17997502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,56,0.0,2,0.13688916,0.14168917,0.14168917,1.0527223,0.0,0.08856816,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,57,0.0,2,0.14168917,0.14850388,0.14850388,0.95105946,0.11192846,0.11192846,1.0,0.0068147127,0.018,0.0048,0.0,0.0,0.0,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,58,0.0,2,0.14850388,0.15330389,0.15330389,1.0318235,0.0,0.0929344,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,59,0.0,2,0.15330389,0.1581039,0.1581039,1.034355,0.0,0.09239425,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,60,0.0,2,0.1581039,0.1629039,0.1629039,1.062955,0.0,0.086505756,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,61,0.0,2,0.1629039,0.16960905,0.16960905,0.9753426,0.105841845,0.105841845,1.0,0.0067051533,0.018,0.0048,0.0,0.0,0.0,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,62,0.0,2,0.16960905,0.17635362,0.17635362,0.9664518,0.10803095,0.10803095,1.0,0.006744557,0.018,0.0048,0.0,0.0,0.0,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,63,0.0,2,0.17635362,0.18115363,0.18115363,1.0148193,0.0,0.09664529,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,64,0.0,2,0.18115363,0.18595363,0.18595363,1.0127417,0.0,0.09710874,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,65,0.0,2,0.18595363,0.19075364,0.19075364,1.0290577,0.0,0.09352813,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,66,0.0,2,0.19075364,0.19555365,0.19555365,1.1243503,0.0,0.07510169,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,67,0.0,2,0.19555365,0.20225678,0.20225678,0.9758014,0.105730094,0.105730094,1.0,0.006703142,0.018,0.0048,0.0,0.0,0.0,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,68,0.0,2,0.20225678,0.20705679,0.20705679,1.0634565,0.0,0.08640591,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,69,0.0,2,0.20705679,0.2118568,0.2118568,1.0218873,0.0,0.095085144,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,70,0.0,2,0.2118568,0.2184604,0.2184604,0.9991325,0.100199945,0.100199945,1.0,0.006603599,0.018,0.0048,0.0,0.0,0.0,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,71,0.0,2,0.2184604,0.2232604,0.2232604,1.0052255,0.0,0.09880398,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,72,0.0,2,0.2232604,0.22806041,0.22806041,1.0266497,0.0,0.09404815,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,73,0.0,2,0.22806041,0.23286042,0.23286042,1.0738492,0.0,0.08436275,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,74,0.0,2,0.23286042,0.23954952,0.23954952,0.9790176,0.10494997,0.10494997,1.0,0.0066890996,0.018,0.0048,0.0,0.0,0.0,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,75,0.0,2,0.23954952,0.24434952,0.24434952,1.0605174,0.0,0.086992644,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,76,0.0,2,0.24434952,0.24914953,0.24914953,1.014438,0.0,0.096730165,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,77,0.0,2,0.24914953,0.25577155,0.25577155,0.99472237,0.101222634,0.101222634,1.0,0.0066220076,0.018,0.0048,0.0,0.0,0.0,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,78,0.0,2,0.25577155,0.26057154,0.26057154,1.0536071,0.0,0.08838791,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,79,0.0,2,0.26057154,0.26537153,0.26537153,1.043733,0.0,0.09042052,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,80,0.0,2,0.26537153,0.27017152,0.27017152,1.0023035,0.0,0.09947101,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,81,0.0,2,0.27017152,0.2768552,0.2768552,0.9802651,0.10464897,0.10464897,1.0,0.0066836816,0.018,0.0048,0.0,0.0,0.0,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,82,0.0,2,0.2768552,0.2835689,0.2835689,0.97340035,0.10631625,0.10631625,1.0,0.0067136926,0.018,0.0048,0.0,0.0,0.0,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,83,0.0,2,0.2835689,0.28836888,0.28836888,1.0084045,0.0,0.0980834,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,84,0.0,2,0.28836888,0.29501435,0.29501435,0.989162,0.10252692,0.10252692,1.0,0.006645485,0.018,0.0048,0.0,0.0,0.0,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,37,85,0.0,2,0.29501435,0.29981434,0.29981434,1.0111476,0.0,0.09746582,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.028103,2.224569,0.741523,0.208,0.0,0.19040705,0.0,0.0
