mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,31,0.0,1,0.5361074,0.5409337,1.0153564,0.09652584,0.09652584,1.0,0.004826292,0.05,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,32,0.0,1,0.5409337,0.5461685,0.9800701,0.10469596,0.10469596,1.0,0.005234798,0.05,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,33,0.0,1,0.5461685,0.5461685,1.0777675,0.0,0.08360505,0.0,0.0,0.05,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,34,0.0,1,0.5461685,0.5461685,1.080604,0.0,0.083060786,0.0,0.0,0.05,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,35,0.0,1,0.5461685,0.5511108,1.0050426,0.098845616,0.098845616,1.0,0.0049422807,0.05,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,36,0.0,1,0.5511108,0.5559568,1.0135862,0.09692009,0.09692009,1.0,0.0048460043,0.05,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,37,0.0,1,0.5559568,0.5559568,1.0583012,0.0,0.08743771,0.0,0.0,0.05,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,38,0.0,1,0.5559568,0.5608126,1.0127068,0.09711654,0.09711654,1.0,0.004855827,0.05,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,39,1.0,2,0.5608126,0.005695525,1.0102891,0.097658694,0.097658694,1.0,0.004882935,0.05,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,40,0.0,2,0.005695525,0.010569524,1.0110846,0.09747998,0.09747998,1.0,0.004873999,0.05,-27.209845,2.2244306,0.7414769,0.15200001,0.0,0.13220727,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,41,0.0,2,0.010569524,0.015227858,1.0307394,0.09316667,0.09316667,1.0,0.0046583335,0.05,-27.311712,2.267672,0.7558907,0.14400001,0.0,0.14401324,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,42,0.0,2,0.015227858,0.020321582,0.99193466,0.101874456,0.101874456,1.0,0.005093723,0.05,-26.693825,2.1822999,0.7274333,0.18400002,0.0,0.14653066,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,2,0.020321582,0.020321582,1.0973204,0.0,0.07992443,0.0,0.0,0.05,-28.0579,2.414153,0.8047177,0.112,0.0,0.14485773,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.020321582,0.0259896,0.9455387,0.11336037,0.11336037,1.0,0.0056680185,0.05,-25.584604,2.0802267,0.6934089,0.18400002,0.0,0.14414053,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.0259896,0.0259896,1.0575981,0.0,0.08757937,0.0,0.0,0.05,-28.082695,2.3267622,0.77558744,0.23200001,0.0,0.15414464,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.0259896,0.030904675,1.0074399,0.09830151,0.09830151,1.0,0.0049150754,0.05,-26.96355,2.2164118,0.738804,0.136,0.0,0.13661192,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.030904675,0.03580091,1.0091077,0.0979247,0.0979247,1.0,0.004896235,0.05,-26.986418,2.2200813,0.7400271,0.14400001,0.0,0.1565132,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.03580091,0.040505208,1.0264752,0.09408594,0.09408594,1.0,0.004704297,0.05,-27.38558,2.2582905,0.7527635,0.104,0.0,0.12483282,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.040505208,0.045390256,1.0101012,0.09770094,0.09770094,1.0,0.004885047,0.05,-27.31592,2.222267,0.7407557,0.120000005,0.0,0.14749996,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.045390256,0.05000301,1.0350095,0.092255116,0.092255116,1.0,0.004612756,0.05,-27.756113,2.2770665,0.7590222,0.18400002,0.0,0.1666292,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.05000301,0.054526113,1.0435337,0.09046203,0.09046203,1.0,0.0045231017,0.05,-27.43556,2.29582,0.76527333,0.15200001,0.0,0.18410026,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.054526113,0.060051877,0.9565775,0.110515304,0.110515304,1.0,0.0055257655,0.05,-25.488142,2.1045125,0.7015042,0.26,0.0,0.12412661,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.060051877,0.060051877,1.0738254,0.0,0.0843674,0.0,0.0,0.05,-28.783289,2.362463,0.7874877,0.136,0.0,0.1721914,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.060051877,0.06465901,1.0355395,0.09214261,0.09214261,1.0,0.004607131,0.05,-27.481232,2.2782323,0.7594108,0.104,0.0,0.13945,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.06465901,0.06918308,1.0434403,0.09048147,0.09048147,1.0,0.0045240736,0.05,-26.820494,2.2956147,0.7652049,0.14400001,0.0,0.1308448,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.06918308,0.07426375,0.99304926,0.10161333,0.10161333,1.0,0.0050806664,0.05,-27.162838,2.184752,0.7282507,0.17600001,0.0,0.16987333,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.07426375,0.07886308,1.0362761,0.09198646,0.09198646,1.0,0.004599323,0.05,-27.51115,2.2798529,0.759951,0.16800001,0.0,0.15316704,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.07886308,0.07886308,1.0631336,0.0,0.08647018,0.0,0.0,0.05,-27.847986,2.3389406,0.7796469,0.192,0.0,0.16876958,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.07886308,0.0838245,1.0033637,0.099228464,0.099228464,1.0,0.004961423,0.05,-26.689175,2.2074442,0.73581475,0.14400001,0.008,0.11171152,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.0838245,0.088336006,1.0446486,0.090230085,0.090230085,1.0,0.0045115044,0.05,-27.925512,2.2982728,0.766091,0.16800001,0.0,0.15172341,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.088336006,0.093288004,1.0041898,0.0990399,0.0990399,1.0,0.004951995,0.05,-26.255617,2.2092617,0.7364206,0.2,0.0,0.16375212,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.093288004,0.09821049,1.0067853,0.09844978,0.09844978,1.0,0.004922489,0.05,-26.258749,2.2149718,0.7383239,0.16800001,0.0,0.123797685,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.09821049,0.09821049,1.0610585,0.0,0.08688434,0.0,0.0,0.05,-27.07376,2.3343754,0.77812517,0.104,0.0,0.14373413,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.09821049,0.10332986,0.9897537,0.10238734,0.10238734,1.0,0.005119367,0.05,-27.344578,2.1775017,0.7258339,0.23200001,0.0,0.15457848,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.10332986,0.10917737,0.93199885,0.11695026,0.11695026,1.0,0.005847513,0.05,-25.95286,2.0504384,0.6834795,0.17,0.0,0.15244745,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.10917737,0.11404161,1.0119549,0.09728483,0.09728483,1.0,0.0048642415,0.05,-26.59855,2.2263453,0.74211514,0.16000001,0.0,0.120270185,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.11404161,0.1186547,1.0349784,0.09226173,0.09226173,1.0,0.0046130866,0.05,-27.024378,2.276998,0.75899935,0.120000005,0.0,0.14483796,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.1186547,0.12333595,1.0286081,0.093625024,0.093625024,1.0,0.0046812515,0.05,-27.474947,2.2629828,0.75432765,0.136,0.0,0.15472488,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.12333595,0.12842372,0.9924421,0.101755515,0.101755515,1.0,0.0050877756,0.05,-27.648966,2.1834161,0.7278054,0.17600001,0.0,0.16147193,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.12842372,0.12842372,1.0519406,0.0,0.08872773,0.0,0.0,0.05,-27.736279,2.3143156,0.77143854,0.208,0.0,0.16366424,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.12842372,0.13301079,1.0374347,0.091741376,0.091741376,1.0,0.0045870687,0.05,-27.292818,2.282402,0.7608007,0.16000001,0.0,0.1768438,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.13301079,0.13824937,0.9797564,0.10477159,0.10477159,1.0,0.0052385796,0.05,-26.659805,2.155507,0.7185024,0.23200001,0.0,0.13364163,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.13824937,0.14306831,1.0160178,0.09637894,0.09637894,1.0,0.004818947,0.05,-27.450907,2.2352839,0.74509466,0.15200001,0.0,0.15261121,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.14306831,0.14837244,0.97435546,0.10608268,0.10608268,1.0,0.005304134,0.05,-25.410715,2.1436248,0.7145416,0.17600001,0.0,0.13215975,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.14837244,0.15339401,0.99812996,0.10043151,0.10043151,1.0,0.0050215754,0.05,-26.954699,2.1959298,0.7319766,0.2,0.0,0.1458643,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.15339401,0.15339401,1.0743767,0.0,0.08426036,0.0,0.0,0.05,-28.258907,2.363676,0.78789204,0.136,0.0,0.13713466,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.15339401,0.15339401,1.0636482,0.0,0.086367786,0.0,0.0,0.05,-28.29072,2.3400729,0.7800243,0.128,0.0,0.16234493,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.15339401,0.15339401,1.1026863,0.0,0.07894301,0.0,0.0,0.05,-28.312735,2.4259582,0.80865276,0.11,0.0,0.15252984,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.15339401,0.15339401,1.0597608,0.0,0.087144345,0.0,0.0,0.05,-28.30862,2.3315203,0.77717346,0.128,0.0,0.16691794,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.15339401,0.15802002,1.0337642,0.09252003,0.09252003,1.0,0.0046260017,0.05,-26.02,2.2743268,0.758109,0.112,0.0,0.11976628,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.15802002,0.1632106,0.9837544,0.10381153,0.10381153,1.0,0.005190577,0.05,-27.409153,2.1643028,0.7214343,0.14400001,0.0,0.15105204,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.1632106,0.16816618,1.0038759,0.09911152,0.09911152,1.0,0.0049555763,0.05,-26.834766,2.208571,0.7361903,0.15200001,0.0,0.13178849,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.16816618,0.17271739,1.0408422,0.091024406,0.091024406,1.0,0.00455122,0.05,-27.144833,2.2898984,0.76329947,0.16000001,0.008,0.14786477,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.17271739,0.17804787,0.9722045,0.106609404,0.106609404,1.0,0.0053304704,0.05,-25.950989,2.1388927,0.71296424,0.16000001,0.0,0.12639682,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.17804787,0.18335772,0.9738872,0.10619714,0.10619714,1.0,0.005309857,0.05,-26.16845,2.1425946,0.71419823,0.16000001,0.008,0.14454523,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.18335772,0.18335772,1.070109,0.0,0.08509243,0.0,0.0,0.05,-28.128183,2.354287,0.7847623,0.136,0.0,0.15592703,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.18335772,0.18817529,1.0161415,0.09635148,0.09635148,1.0,0.0048175743,0.05,-27.767668,2.2355561,0.7451854,0.14400001,0.0,0.14672664,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.18817529,0.19325209,0.9933808,0.10153581,0.10153581,1.0,0.0050767907,0.05,-26.855927,2.1854813,0.7284938,0.256,0.0,0.15457515,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.19325209,0.19810447,1.0130153,0.09704759,0.09704759,1.0,0.0048523797,0.05,-27.062458,2.228678,0.7428927,0.15200001,0.0,0.14152797,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.19810447,0.20324193,0.9882213,0.102749266,0.102749266,1.0,0.0051374636,0.05,-26.722738,2.1741302,0.7247101,0.208,0.0,0.15138471,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.20324193,0.20776157,1.043866,0.09039282,0.09039282,1.0,0.004519641,0.05,-27.815712,2.2965512,0.7655171,0.099999994,0.0,0.121717885,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.20776157,0.21231145,1.0409697,0.090997666,0.090997666,1.0,0.0045498833,0.05,-26.827248,2.2901793,0.7633931,0.15200001,0.0,0.12718013,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.21231145,0.2169882,1.0290244,0.09353531,0.09353531,1.0,0.0046767658,0.05,-27.41923,2.2638988,0.75463295,0.128,0.0,0.11118092,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.2169882,0.2225204,0.95607334,0.11064368,0.11064368,1.0,0.005532184,0.05,-25.674566,2.1034033,0.70113444,0.16000001,0.0,0.11957415,0.0,0.0,304000
