mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,32,0.0,2,0.00915158,0.0122199245,0.99021703,0.10227816,0.10227816,1.0,0.0030683447,0.03,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,33,0.0,2,0.0122199245,0.014890223,1.0505614,0.089009956,0.089009956,1.0,0.0026702986,0.03,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,34,0.0,2,0.014890223,0.017587334,1.0462223,0.08990373,0.08990373,1.0,0.0026971118,0.03,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,35,0.0,2,0.017587334,0.02072398,0.98065585,0.10455484,0.10455484,1.0,0.003136645,0.03,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,36,0.0,2,0.02072398,0.023833338,0.9844504,0.103645295,0.103645295,1.0,0.0031093587,0.03,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,37,0.0,2,0.023833338,0.026604986,1.0343833,0.09238824,0.09238824,1.0,0.0027716472,0.03,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,38,0.0,2,0.026604986,0.029573275,1.0046152,0.09894294,0.09894294,1.0,0.0029682883,0.03,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,39,0.0,2,0.029573275,0.032663494,0.987132,0.103007294,0.103007294,1.0,0.0030902189,0.03,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,40,0.0,2,0.032663494,0.03563986,1.003435,0.09921219,0.09921219,1.0,0.0029763656,0.03,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,41,0.0,2,0.03563986,0.038430087,1.0314819,0.09300753,0.09300753,1.0,0.0027902257,0.03,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,42,0.0,2,0.038430087,0.041556314,0.98210055,0.1042076,0.1042076,1.0,0.0031262278,0.03,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,43,0.0,2,0.041556314,0.04403049,1.0836906,0.08247253,0.08247253,1.0,0.002474176,0.03,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,44,0.0,2,0.04403049,0.047310423,0.96125644,0.10933105,0.10933105,1.0,0.0032799314,0.03,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,45,0.0,2,0.047310423,0.049981423,1.0504477,0.08903326,0.08903326,1.0,0.0026709978,0.03,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,46,0.0,2,0.049981423,0.052972633,1.0012745,0.09970698,0.09970698,1.0,0.0029912093,0.03,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,47,0.0,2,0.052972633,0.055915784,1.0083088,0.09810501,0.09810501,1.0,0.0029431502,0.03,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,48,0.0,2,0.055915784,0.058707796,1.0312037,0.0930671,0.0930671,1.0,0.002792013,0.03,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,49,0.0,2,0.058707796,0.06166744,1.0058818,0.09865479,0.09865479,1.0,0.0029596437,0.03,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,50,0.0,2,0.06166744,0.06463215,1.0051389,0.098823704,0.098823704,1.0,0.002964711,0.03,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,51,0.0,2,0.06463215,0.0673558,1.0419704,0.090788245,0.090788245,1.0,0.0027236473,0.03,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,52,0.0,2,0.0673558,0.07068873,0.9542943,0.111097865,0.111097865,1.0,0.003332936,0.03,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,53,0.0,2,0.07068873,0.0733565,1.0509728,0.08892568,0.08892568,1.0,0.0026677705,0.03,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,54,0.0,2,0.0733565,0.07618622,1.0253785,0.09432384,0.09432384,1.0,0.0028297151,0.03,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,55,0.0,2,0.07618622,0.07887617,1.047377,0.089665,0.089665,1.0,0.00268995,0.03,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,56,0.0,2,0.07887617,0.08189054,0.9979247,0.10047901,0.10047901,1.0,0.00301437,0.03,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,57,0.0,2,0.08189054,0.08461711,1.0415049,0.09088562,0.09088562,1.0,0.0027265684,0.03,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,58,0.0,2,0.08461711,0.08721775,1.0620413,0.08668793,0.08668793,1.0,0.0026006377,0.03,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,59,0.0,2,0.08721775,0.090304345,0.9876413,0.102886565,0.102886565,1.0,0.003086597,0.03,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,60,0.0,2,0.090304345,0.09312448,1.0268513,0.09400451,0.09400451,1.0,0.0028201353,0.03,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,61,0.0,2,0.09312448,0.096268624,0.9796187,0.104804814,0.104804814,1.0,0.0031441443,0.03,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,62,0.0,2,0.096268624,0.099282,0.9980681,0.10044583,0.10044583,1.0,0.0030133747,0.03,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,63,0.0,2,0.099282,0.10180673,1.0749058,0.08415779,0.08415779,1.0,0.0025247335,0.03,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,64,0.0,2,0.10180673,0.104870796,0.99082357,0.102135435,0.102135435,1.0,0.003064063,0.03,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,65,0.0,2,0.104870796,0.108359404,0.9344689,0.11628696,0.11628696,1.0,0.0034886089,0.03,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,66,0.0,2,0.108359404,0.11136309,0.9994667,0.100122854,0.100122854,1.0,0.0030036855,0.03,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,67,0.0,2,0.11136309,0.11423217,1.0193787,0.09563598,0.09563598,1.0,0.0028690794,0.03,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,68,0.0,2,0.11423217,0.11701753,1.0322398,0.09284535,0.09284535,1.0,0.0027853604,0.03,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,69,0.0,2,0.11701753,0.11998832,1.0042495,0.0990263,0.0990263,1.0,0.0029707889,0.03,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,70,0.0,2,0.11998832,0.122651435,1.0517322,0.08877033,0.08877033,1.0,0.00266311,0.03,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,71,0.0,2,0.122651435,0.12544212,1.0314101,0.0930229,0.0930229,1.0,0.002790687,0.03,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,72,0.0,2,0.12544212,0.12865034,0.97085726,0.10694062,0.10694062,1.0,0.0032082186,0.03,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,73,0.0,2,0.12865034,0.13153112,1.0176108,0.09602609,0.09602609,1.0,0.0028807828,0.03,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,74,0.0,2,0.13153112,0.1347454,0.97003764,0.10714265,0.10714265,1.0,0.0032142794,0.03,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,75,0.0,2,0.1347454,0.13777822,0.99527484,0.10109394,0.10109394,1.0,0.0030328182,0.03,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,76,0.0,2,0.13777822,0.14022267,1.0889415,0.0814814,0.0814814,1.0,0.002444442,0.03,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,77,0.0,2,0.14022267,0.14292534,1.0453279,0.090089075,0.090089075,1.0,0.0027026723,0.03,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,78,0.0,2,0.14292534,0.14292534,1.1008538,0.0,0.079276815,0.0,0.0,0.03,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,79,0.0,2,0.14292534,0.1456653,1.0393754,0.091332324,0.091332324,1.0,0.0027399696,0.03,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,80,0.0,2,0.1456653,0.14861117,1.0079081,0.098195575,0.098195575,1.0,0.0029458671,0.03,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,81,0.0,2,0.14861117,0.15174685,0.9807887,0.10452286,0.10452286,1.0,0.0031356858,0.03,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,82,0.0,2,0.15174685,0.15473767,1.0013324,0.09969366,0.09969366,1.0,0.0029908097,0.03,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,83,0.0,2,0.15473767,0.15748566,1.0381045,0.09159999,0.09159999,1.0,0.0027479997,0.03,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,84,0.0,2,0.15748566,0.16072538,0.9666129,0.107990876,0.107990876,1.0,0.0032397262,0.03,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,85,0.0,2,0.16072538,0.16412407,0.9458096,0.11328969,0.11328969,1.0,0.0033986906,0.03,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,86,0.0,2,0.16412407,0.16678104,1.0527354,0.0885655,0.0885655,1.0,0.0026569648,0.03,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,87,0.0,2,0.16678104,0.169646,1.0200024,0.09549873,0.09549873,1.0,0.002864962,0.03,-27.71141,2.24405,0.7480167,0.136,0.0,0.14737156,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,88,0.0,2,0.169646,0.17279723,0.9786405,0.10504116,0.10504116,1.0,0.0031512347,0.03,-26.650824,2.153052,0.71768403,0.272,0.0,0.15645991,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,89,0.0,2,0.17279723,0.17577595,1.003093,0.09929035,0.09929035,1.0,0.0029787105,0.03,-26.91708,2.2068486,0.7356162,0.16000001,0.0,0.14436233,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,90,0.0,2,0.17577595,0.17899355,0.96958816,0.107253596,0.107253596,1.0,0.0032176077,0.03,-26.516165,2.1331365,0.7110455,0.2,0.0,0.15120012,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,91,0.0,2,0.17899355,0.18186022,1.0197431,0.09555576,0.09555576,1.0,0.0028666728,0.03,-27.558903,2.2434795,0.7478265,0.16,0.0,0.12295324,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,92,0.0,2,0.18186022,0.18466862,1.0286645,0.093612865,0.093612865,1.0,0.0028083858,0.03,-26.723997,2.263107,0.754369,0.17600001,0.0,0.1317793,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,93,0.0,2,0.18466862,0.18771361,0.9935341,0.10149997,0.10149997,1.0,0.003044999,0.03,-27.04642,2.1858187,0.7286062,0.128,0.0,0.109474264,0.0,0.0,300800
