mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,2,0.052890006,0.059540346,1.0172734,0.09610071,0.09610071,1.0,0.0066503403,0.06920178,-27.21573,2.2380462,0.7460154,0.18400002,0.0,0.1859461,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,2,0.059540346,0.065869436,1.0344328,0.09237771,0.09237771,1.0,0.006329093,0.06851321,-28.066689,2.2757976,0.7585992,0.17,0.0,0.17518158,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,2,0.065869436,0.07210946,1.0362449,0.09199306,0.09199306,1.0,0.006240027,0.067831494,-27.044287,2.2797842,0.7599281,0.14400001,0.0,0.16110575,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,2,0.07210946,0.07826209,1.0380278,0.0916162,0.0916162,1.0,0.006152629,0.06715656,-27.94403,2.2837067,0.7612356,0.17600001,0.0,0.18870161,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,2,0.07826209,0.08439209,1.035285,0.09219663,0.09219663,1.0,0.006130001,0.06648834,-27.765564,2.2776725,0.7592242,0.192,0.0,0.16526078,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,2,0.08439209,0.09035157,1.0431945,0.09053269,0.09053269,1.0,0.005959475,0.06582677,-27.288868,2.2950737,0.7650246,0.192,0.0,0.17167473,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,2,0.09035157,0.095645264,1.0903003,0.08122686,0.08122686,1.0,0.0052937,0.065171786,-27.98392,2.3987086,0.79956955,0.080000006,0.0,0.19173436,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,2,0.095645264,0.10224739,0.9900331,0.102321506,0.102321506,1.0,0.006602123,0.06452332,-27.393543,2.1781163,0.7260388,0.23200001,0.0,0.16414854,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,2,0.10224739,0.10836057,1.0191058,0.095696084,0.095696084,1.0,0.0061131897,0.06388129,-27.357689,2.2420776,0.7473592,0.14400001,0.0,0.186147,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,2,0.10836057,0.1139598,1.0529029,0.088531345,0.088531345,1.0,0.005599224,0.06324567,-27.524912,2.3164327,0.77214426,0.14400001,0.0,0.15070091,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,2,0.1139598,0.11953611,1.0503407,0.08905521,0.08905521,1.0,0.0055763125,0.062616356,-27.773973,2.3107955,0.7702652,0.096,0.0,0.1595264,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,2,0.11953611,0.12589791,0.9887643,0.102620885,0.102620885,1.0,0.006361809,0.061993316,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.12589791,0.13142776,1.0452886,0.09009723,0.09009723,1.0,0.0055298503,0.06137647,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.13142776,0.1376772,0.9878188,0.10284454,0.10284454,1.0,0.006249427,0.060765766,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.1376772,0.1442976,0.9584315,0.11004454,0.11004454,1.0,0.006620405,0.06016114,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.1442976,0.14993437,1.0239426,0.09463623,0.09463623,1.0,0.0056367735,0.05956253,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.14993437,0.15563722,1.0145383,0.09670784,0.09670784,1.0,0.0057028495,0.058969874,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.15563722,0.16196872,0.96478033,0.108447514,0.108447514,1.0,0.0063315034,0.05838311,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.16196872,0.16713738,1.048566,0.08941986,0.08941986,1.0,0.0051686633,0.05780219,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.16713738,0.17303331,0.9870492,0.10302693,0.10302693,1.0,0.005895927,0.05722705,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.17303331,0.17833273,1.02903,0.093534105,0.093534105,1.0,0.0052994206,0.056657627,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.17833273,0.18380013,1.0111347,0.09746873,0.09746873,1.0,0.005467399,0.05609388,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.18380013,0.18984905,0.9628948,0.108919375,0.108919375,1.0,0.006048917,0.05553573,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.18984905,0.19540294,0.9956329,0.10101063,0.10101063,1.0,0.0055538816,0.054983143,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.19540294,0.20051421,1.0273571,0.09389509,0.09389509,1.0,0.0051112785,0.054436054,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.20051421,0.20567946,1.0184524,0.09584016,0.09584016,1.0,0.005165249,0.053894408,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.20567946,0.21012738,1.079044,0.08335968,0.08335968,1.0,0.0044479184,0.05335815,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.21012738,0.2153342,1.0062847,0.09856331,0.09856331,1.0,0.0052068266,0.052827228,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.2153342,0.220509,1.0046225,0.09894127,0.09894127,1.0,0.005174786,0.052301593,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.220509,0.22515604,1.0469955,0.0897438,0.0897438,1.0,0.00464704,0.05178118,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.22515604,0.23070441,0.96566355,0.10822721,0.10822721,1.0,0.0055483705,0.051265948,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.23070441,0.23505962,1.0664771,0.08580704,0.08580704,1.0,0.0043552085,0.050755844,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.23505962,0.24000831,1.0066525,0.098479874,0.098479874,1.0,0.004948694,0.050250813,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.24000831,0.2448301,1.0135909,0.09691902,0.09691902,1.0,0.0048217997,0.04975081,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.2448301,0.24919115,1.0528668,0.08853871,0.08853871,1.0,0.004361043,0.04925578,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.24919115,0.2537961,1.0248892,0.09443016,0.09443016,1.0,0.004604951,0.048765678,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.2537961,0.25874323,0.9894179,0.10246654,0.10246654,1.0,0.0049471306,0.04828045,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.25874323,0.26339602,1.0117147,0.09733863,0.09733863,1.0,0.0046527917,0.047800053,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.26339602,0.268163,0.9968419,0.10072982,0.10072982,1.0,0.004766982,0.047324438,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.268163,0.2725932,1.0243201,0.094554,0.094554,1.0,0.0044301907,0.04685355,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.2725932,0.27666405,1.0567147,0.08775773,0.08775773,1.0,0.0040708487,0.046387352,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.27666405,0.2813349,0.99265915,0.10170466,0.10170466,1.0,0.0046708668,0.045925792,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.2813349,0.28560385,1.0273923,0.09388749,0.09388749,1.0,0.0042689536,0.045468822,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.28560385,0.28970858,1.0400857,0.09118309,0.09118309,1.0,0.0041047344,0.0450164,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.28970858,0.2936494,1.0534399,0.08842196,0.08842196,1.0,0.0039408323,0.04456848,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.2936494,0.2978639,1.0199379,0.09551291,0.09551291,1.0,0.004214509,0.044125017,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.2978639,0.30215278,1.0079993,0.09817495,0.09817495,1.0,0.0042888676,0.043685965,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.30215278,0.30616134,1.0330106,0.092680715,0.092680715,1.0,0.00400856,0.043251283,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.30616134,0.31013396,1.0325781,0.09277306,0.09277306,1.0,0.003972628,0.042820923,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.31013396,0.31443423,0.9938189,0.10143344,0.10143344,1.0,0.0043002553,0.04239485,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.31443423,0.31803936,1.0660479,0.085891865,0.085891865,1.0,0.0036051404,0.041973013,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.31803936,0.3220317,1.0174,0.09607269,0.09607269,1.0,0.003992337,0.041555375,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.3220317,0.32624668,0.9894901,0.102449514,0.102449514,1.0,0.004214967,0.041141894,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.32624668,0.33114687,0.919729,0.1203015,0.1203015,1.0,0.004900184,0.040732525,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.33114687,0.33555147,0.96169275,0.10922129,0.10922129,1.0,0.0044045923,0.040327232,-26.271954,2.1157663,0.70525545,0.17600001,0.0,0.13797371,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.33555147,0.3393406,1.0227157,0.09490395,0.09490395,1.0,0.0037891325,0.03992597,-28.310255,2.2500193,0.75000644,0.192,0.0,0.13891809,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.3393406,0.3433058,0.99864644,0.10031214,0.10031214,1.0,0.003965209,0.0395287,-26.325838,2.197066,0.73235536,0.14400001,0.0,0.14511958,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.3433058,0.3470946,1.0140682,0.096812576,0.096812576,1.0,0.0037887972,0.03913538,-27.409315,2.2309947,0.7436649,0.14400001,0.0,0.16993956,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.3470946,0.35112405,0.98298156,0.10399643,0.10399643,1.0,0.004029444,0.03874598,-26.323845,2.1626027,0.7208676,0.2,0.0,0.1432241,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.35112405,0.3545365,1.0508175,0.08895749,0.08895749,1.0,0.0034124493,0.03836045,-27.265097,2.3118446,0.77061486,0.2,0.0,0.16740416,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.3545365,0.3586387,0.96652335,0.10801315,0.10801315,1.0,0.004102206,0.03797876,-26.256538,2.1263938,0.70879793,0.16000001,0.0,0.14237152,0.7449996,0.7549996,275200
