mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,10,1.0,2,0.5219859,0.0067217764,1.0235703,0.094717376,0.094717376,1.0,0.004735869,0.05,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,11,0.0,2,0.0067217764,0.012245826,0.9567123,0.11048101,0.11048101,1.0,0.0055240504,0.05,-25.887306,2.104809,0.70160306,0.192,0.0,0.12399086,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,12,0.0,2,0.012245826,0.016699161,1.0502847,0.08906668,0.08906668,1.0,0.004453334,0.05,-27.741226,2.3106725,0.7702242,0.14400001,0.0,0.13665299,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,13,0.0,2,0.016699161,0.02151116,1.0166445,0.09623998,0.09623998,1.0,0.004811999,0.05,-26.872305,2.2366624,0.74555415,0.14,0.0,0.12151637,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,14,0.0,2,0.02151116,0.026781173,0.9771582,0.10540028,0.10540028,1.0,0.005270014,0.05,-25.74132,2.149791,0.716597,0.15200001,0.0,0.12808159,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,15,0.0,2,0.026781173,0.03170882,1.0063301,0.098552994,0.098552994,1.0,0.0049276496,0.05,-27.184853,2.2139704,0.73799014,0.17600001,0.0,0.14175458,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,16,0.0,2,0.03170882,0.036381032,1.0294477,0.09344419,0.09344419,1.0,0.0046722097,0.05,-27.251999,2.26483,0.7549434,0.16800001,0.0,0.13622245,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,17,0.0,2,0.036381032,0.0407491,1.0586808,0.08736132,0.08736132,1.0,0.0043680663,0.05,-27.498768,2.3291442,0.77638143,0.16000001,0.0,0.15436864,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,18,0.0,2,0.0407491,0.045434292,1.0282426,0.093703836,0.093703836,1.0,0.004685192,0.05,-27.692255,2.262179,0.7540597,0.2,0.0,0.16482387,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,19,0.0,2,0.045434292,0.050460275,0.9977489,0.100519665,0.100519665,1.0,0.0050259833,0.05,-27.276201,2.1950915,0.7316972,0.080000006,0.0,0.13872284,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,20,0.0,2,0.050460275,0.05524098,1.0194781,0.0956141,0.0956141,1.0,0.004780705,0.05,-26.423576,2.2428966,0.7476322,0.16000001,0.0,0.1294865,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,21,0.0,2,0.05524098,0.05993995,1.0269673,0.09397941,0.09397941,1.0,0.004698971,0.05,-28.509718,2.2593732,0.7531244,0.16000001,0.0,0.17043246,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,22,0.0,2,0.05993995,0.064352,1.0543301,0.08824089,0.08824089,1.0,0.004412045,0.05,-27.890482,2.3195724,0.77319086,0.16000001,0.0,0.17037733,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,23,0.0,2,0.064352,0.06878075,1.0526891,0.08857496,0.08857496,1.0,0.004428748,0.05,-28.205193,2.3159623,0.77198744,0.15200001,0.0,0.19237058,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,24,0.0,2,0.06878075,0.07319993,1.0536288,0.0883835,0.0883835,1.0,0.0044191754,0.05,-27.65731,2.3180296,0.7726766,0.112,0.0,0.14355554,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,25,0.0,2,0.07319993,0.078294076,0.99189824,0.10188301,0.10188301,1.0,0.0050941505,0.05,-27.098024,2.1822197,0.7274066,0.136,0.0,0.122982636,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,26,0.0,2,0.078294076,0.082991205,1.0271375,0.093942575,0.093942575,1.0,0.0046971287,0.05,-27.364428,2.2597477,0.7532493,0.16,0.0,0.14480846,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,27,0.0,2,0.082991205,0.088339314,0.97077,0.10696212,0.10696212,1.0,0.0053481064,0.05,-27.57926,2.1357367,0.7119123,0.18400002,0.0,0.14638156,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,28,0.0,2,0.088339314,0.093320444,1.001642,0.09962262,0.09962262,1.0,0.0049811313,0.05,-27.1784,2.2036564,0.73455215,0.120000005,0.0,0.13242306,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,29,0.0,2,0.093320444,0.09811843,1.0179106,0.095959805,0.095959805,1.0,0.0047979904,0.05,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,30,0.0,2,0.09811843,0.10307065,1.0041708,0.09904424,0.09904424,1.0,0.0049522123,0.05,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,31,0.0,2,0.10307065,0.107821375,1.0222094,0.09501465,0.09501465,1.0,0.0047507323,0.05,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,2,0.107821375,0.107821375,1.1026111,0.0,0.07895669,0.0,0.0,0.05,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,2,0.107821375,0.11306042,0.9797179,0.10478088,0.10478088,1.0,0.0052390443,0.05,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,2,0.11306042,0.11825513,0.9834086,0.10389423,0.10389423,1.0,0.005194712,0.05,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,2,0.11825513,0.123032935,1.0197414,0.095556125,0.095556125,1.0,0.0047778063,0.05,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,2,0.123032935,0.12759422,1.0398827,0.091225736,0.091225736,1.0,0.004561287,0.05,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,2,0.12759422,0.13201785,1.053191,0.08847266,0.08847266,1.0,0.0044236328,0.05,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,2,0.13201785,0.13742274,0.96618307,0.108097814,0.108097814,1.0,0.005404891,0.05,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,2,0.13742274,0.14222127,1.0178611,0.09597075,0.09597075,1.0,0.0047985376,0.05,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,2,0.14222127,0.14741023,0.98388994,0.103779145,0.103779145,1.0,0.0051889573,0.05,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.14741023,0.15286818,0.9619406,0.10915897,0.10915897,1.0,0.0054579484,0.05,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.15286818,0.15872514,0.9312977,0.117139205,0.117139205,1.0,0.0058569605,0.05,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.15872514,0.16360462,1.0105966,0.097589545,0.097589545,1.0,0.0048794774,0.05,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.16360462,0.16803312,1.0527129,0.08857008,0.08857008,1.0,0.004428504,0.05,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.16803312,0.17302711,1.0005218,0.09987993,0.09987993,1.0,0.0049939966,0.05,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.17302711,0.178238,0.98205817,0.10421779,0.10421779,1.0,0.0052108895,0.05,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.178238,0.18303718,1.0178034,0.0959835,0.0959835,1.0,0.004799175,0.05,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.18303718,0.18801235,1.0021623,0.099503346,0.099503346,1.0,0.0049751676,0.05,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.18801235,0.1932138,0.98284537,0.104029045,0.104029045,1.0,0.0052014524,0.05,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.1932138,0.19820431,1.000825,0.099810205,0.099810205,1.0,0.00499051,0.05,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.19820431,0.20327811,0.99363697,0.10147594,0.10147594,1.0,0.005073797,0.05,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.20327811,0.20787102,1.0368824,0.091858126,0.091858126,1.0,0.004592906,0.05,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.20787102,0.21300283,0.98869973,0.10263613,0.10263613,1.0,0.0051318067,0.05,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.21300283,0.21801023,0.9993572,0.10014812,0.10014812,1.0,0.005007406,0.05,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.21801023,0.22289844,1.0098202,0.09776418,0.09776418,1.0,0.004888209,0.05,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.22289844,0.22800705,0.9906678,0.10217207,0.10217207,1.0,0.0051086037,0.05,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.22800705,0.23202834,1.0946051,0.080425695,0.080425695,1.0,0.0040212846,0.05,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.23202834,0.23681206,1.0192039,0.095674485,0.095674485,1.0,0.0047837244,0.05,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.23681206,0.24176702,1.0039293,0.09909933,0.09909933,1.0,0.0049549667,0.05,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.24176702,0.24654552,1.0196775,0.0955702,0.0955702,1.0,0.00477851,0.05,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.24654552,0.2510386,1.0464255,0.08986168,0.08986168,1.0,0.0044930843,0.05,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.2510386,0.2555431,1.0453233,0.090090044,0.090090044,1.0,0.0045045023,0.05,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.2555431,0.2606692,0.98918337,0.10252189,0.10252189,1.0,0.0051260944,0.05,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.2606692,0.26565865,1.0009165,0.099789195,0.099789195,1.0,0.0049894596,0.05,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.26565865,0.2703282,1.029694,0.0933912,0.0933912,1.0,0.00466956,0.05,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.2703282,0.2756241,0.97502995,0.10591806,0.10591806,1.0,0.005295903,0.05,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.2756241,0.28034395,1.0250417,0.09439703,0.09439703,1.0,0.0047198515,0.05,-27.228771,2.2551367,0.75171226,0.128,0.0,0.16497986,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.28034395,0.2849369,1.0368779,0.09185909,0.09185909,1.0,0.0045929546,0.05,-28.169971,2.2811768,0.7603923,0.15200001,0.0,0.15457492,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.2849369,0.28994274,0.99949443,0.100116484,0.100116484,1.0,0.0050058244,0.05,-27.333094,2.1989317,0.7329773,0.15200001,0.0,0.13745818,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.28994274,0.29472214,1.0195972,0.09558789,0.09558789,1.0,0.0047793943,0.05,-27.595558,2.2431586,0.7477195,0.15200001,0.0,0.17249088,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.29472214,0.2995588,1.0144252,0.09673304,0.09673304,1.0,0.004836652,0.05,-27.232233,2.2317798,0.74392664,0.128,0.0,0.13513675,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.2995588,0.30462205,0.994539,0.10126538,0.10126538,1.0,0.005063269,0.05,-26.674131,2.1880295,0.7293432,0.16800001,0.0,0.15255071,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.30462205,0.30940798,1.019005,0.09571832,0.09571832,1.0,0.004785916,0.05,-26.71105,2.2418556,0.74728525,0.18400002,0.0,0.14191785,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.30940798,0.31476775,0.9698232,0.10719556,0.10719556,1.0,0.005359778,0.05,-26.785778,2.1336536,0.7112179,0.216,0.0,0.12950663,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.31476775,0.31957567,1.017014,0.096158125,0.096158125,1.0,0.004807906,0.05,-26.541216,2.2374756,0.74582523,0.14400001,0.0,0.120596886,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.31957567,0.3248425,0.9774187,0.10533707,0.10533707,1.0,0.0052668536,0.05,-26.545626,2.1503642,0.71678805,0.192,0.0,0.13266884,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.3248425,0.3299611,0.9898207,0.10237154,0.10237154,1.0,0.0051185773,0.05,-27.133097,2.177649,0.725883,0.2,0.0,0.14553657,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.3299611,0.3351198,0.9864286,0.10317426,0.10317426,1.0,0.005158713,0.05,-26.723574,2.1701863,0.72339547,0.22,0.0,0.13178799,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.3351198,0.33951524,1.0559684,0.08790865,0.08790865,1.0,0.0043954323,0.05,-27.405273,2.3231769,0.7743923,0.16800001,0.0,0.15632708,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.33951524,0.34479877,0.9760459,0.10567057,0.10567057,1.0,0.0052835285,0.05,-26.291754,2.1473439,0.71578133,0.14400001,0.0,0.13062535,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.34479877,0.34962216,1.0156178,0.096467756,0.096467756,1.0,0.004823388,0.05,-27.066767,2.2344038,0.7448013,0.16800001,0.0,0.13636345,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.34962216,0.35372105,1.0863048,0.081977606,0.081977606,1.0,0.0040988806,0.05,-27.951767,2.3899183,0.79663944,0.120000005,0.0,0.17246938,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.35372105,0.3583875,1.0299841,0.09332883,0.09332883,1.0,0.0046664416,0.05,-26.937277,2.2660103,0.75533676,0.2,0.0,0.14185323,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.3583875,0.3646435,0.9026715,0.12512049,0.12512049,1.0,0.006256025,0.05,-24.433575,1.985917,0.66197234,0.17600001,0.0,0.12679698,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.3646435,0.3696691,0.997782,0.10051202,0.10051202,1.0,0.005025601,0.05,-27.092999,2.1951642,0.7317214,0.15200001,0.0,0.14383756,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.3696691,0.37452713,1.0125111,0.09716031,0.09716031,1.0,0.0048580156,0.05,-28.206411,2.2275689,0.74252295,0.18400002,0.0,0.18290588,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.37452713,0.38021046,0.9443679,0.11366641,0.11366641,1.0,0.0056833206,0.05,-25.8169,2.0776508,0.6925503,0.16800001,0.0,0.15131454,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.38021046,0.38467452,1.0492407,0.08928105,0.08928105,1.0,0.0044640526,0.05,-28.39101,2.3083756,0.76945853,0.104,0.0,0.15512939,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.38467452,0.38964072,1.0029466,0.0993238,0.0993238,1.0,0.00496619,0.05,-26.93044,2.2065265,0.73550886,0.2,0.0,0.14731796,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.38964072,0.39477295,0.9886631,0.102644786,0.102644786,1.0,0.0051322393,0.05,-27.003057,2.1751022,0.7250341,0.16000001,0.0,0.13339977,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.39477295,0.40022874,0.96211183,0.10911592,0.10911592,1.0,0.005455796,0.05,-26.487595,2.1166883,0.7055628,0.19,0.0,0.12692697,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.40022874,0.40508974,1.0122459,0.09721965,0.09721965,1.0,0.0048609828,0.05,-26.679373,2.2269855,0.7423285,0.112,0.0,0.13578217,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.40508974,0.4101102,0.9982256,0.10040939,0.10040939,1.0,0.0050204694,0.05,-27.074423,2.1961403,0.7320468,0.128,0.0,0.12554373,0.0,0.0,300800
