mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,271,0.0,3,-0.6,-0.6,-0.6022192,0.9638677,0.10867565,0.10867565,1.0,0.009780809,0.09,0.0,0.012,0.6,0.6,-26.661623,2.1205513,0.70685047,0.136,0.0,0.11423363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,272,0.0,3,-0.6,-0.6,-0.60211337,0.95919126,0.10985219,0.10985219,1.0,0.009886697,0.09,0.0,0.012,0.6,0.6,-26.986353,2.1102629,0.703421,0.2,0.0,0.1468717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,273,0.0,3,-0.6,-0.6,-0.61200005,1.0404674,0.0,0.09110297,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.67712,2.289074,0.7630247,0.22,0.0,0.22615382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,274,0.0,3,-0.6,-0.6,-0.61200005,1.0256946,0.0,0.09425521,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.832504,2.2565732,0.75219107,0.128,0.0,0.12032546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,275,0.0,3,-0.6,-0.6,-0.6016975,0.94129807,0.114472695,0.114472695,1.0,0.010302543,0.09,0.0,0.012,0.6,0.6,-26.931314,2.070897,0.69029903,0.224,0.0,0.15447696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,276,0.0,3,-0.6,-0.6,-0.61200005,1.0134852,0.0,0.09694262,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.11349,2.229712,0.7432374,0.16800001,0.0,0.1592923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0580175,0.0,0.08749485,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.192144,2.3276849,0.775895,0.17600001,0.0,0.19531152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0226637,0.0,0.094915316,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.105236,2.249905,0.7499684,0.14400001,0.0,0.13562039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,279,0.0,3,-0.6,-0.6,-0.61200005,1.0027415,0.0,0.09937075,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.643778,2.2060752,0.7353584,0.17600001,0.0,0.16452034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,280,0.0,3,-0.6,-0.6,-0.60207486,0.95750314,0.11028003,0.11028003,1.0,0.009925203,0.09,0.0,0.012,0.6,0.6,-25.324724,2.106549,0.702183,0.24000001,0.0,0.12413003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,281,0.0,3,-0.6,-0.6,-0.60246265,0.9748121,0.1059712,0.1059712,1.0,0.009537408,0.09,0.0,0.012,0.6,0.6,-27.419275,2.1446295,0.71487653,0.17600001,0.0,0.1386212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,282,0.0,3,-0.6,-0.6,-0.61200005,1.0051501,0.0,0.098821156,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.438986,2.2113743,0.7371248,0.16000001,0.0,0.12958032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,283,0.0,3,-0.6,-0.6,-0.60196817,0.9528594,0.111465536,0.111465536,1.0,0.0100318985,0.09,0.0,0.012,0.6,0.6,-26.531586,2.0963326,0.69877756,0.2,0.0,0.1222809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,284,0.0,3,-0.6,-0.6,-0.61200005,1.0129825,0.0,0.0970549,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.360838,2.228606,0.74286866,0.080000006,0.0,0.14375219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,285,0.0,3,-0.6,-0.6,-0.60265774,0.9837887,0.103803314,0.103803314,1.0,0.009342299,0.09,0.0,0.012,0.6,0.6,-26.84642,2.1643784,0.7214595,0.15200001,0.0,0.13287534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,286,0.0,3,-0.6,-0.6,-0.6025731,0.9798718,0.104743764,0.104743764,1.0,0.009426939,0.09,0.0,0.012,0.6,0.6,-25.221853,2.155761,0.71858704,0.29,0.0,0.14330761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,287,0.0,3,-0.6,-0.6,-0.6012631,0.9233613,0.11929952,0.11929952,1.0,0.010736957,0.09,0.0,0.012,0.6,0.6,-25.291447,2.0314355,0.6771452,0.2,0.0,0.12724213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,288,0.0,3,-0.6,-0.6,-0.61200005,1.0164204,0.0,0.09628964,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.892223,2.2361693,0.7453898,0.17600001,0.0,0.14909586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,289,0.0,3,-0.6,-0.6,-0.6029653,0.99832696,0.10038598,0.10038598,1.0,0.009034739,0.09,0.0,0.012,0.6,0.6,-26.397833,2.1963632,0.7321211,0.16800001,0.0,0.15524654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0313184,0.0,0.093042545,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.954111,2.268946,0.75631535,0.16800001,0.0,0.1522165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,291,0.0,3,-0.6,-0.6,-0.60243523,0.973565,0.10627596,0.10627596,1.0,0.0095648365,0.09,0.0,0.012,0.6,0.6,-26.27252,2.1418858,0.71396196,0.23200001,0.0,0.13482976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.0562851,0.0,0.087844566,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.763447,2.3238738,0.7746246,0.128,0.0,0.14347786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0466529,0.0,0.08981463,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.824322,2.3026824,0.76756084,0.17600001,0.0,0.15601152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0528504,0.0,0.08854206,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.386717,2.316317,0.7721057,0.2,0.008,0.1371548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0406702,0.0,0.09106045,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.30042,2.28952,0.76317334,0.17600001,0.0,0.16107325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0071814,0.0,0.098360024,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.57836,2.2158434,0.7386145,0.18400002,0.0,0.13543874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0302603,0.0,0.09326951,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.920938,2.266618,0.75553936,0.18400002,0.0,0.1423307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,298,0.0,3,-0.6,-0.6,-0.61200005,1.0185895,0.0,0.095809914,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.180134,2.2409418,0.7469806,0.16800001,0.0,0.15613991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0378914,0.0,0.09164497,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.64721,2.2834067,0.7611356,0.16,0.0,0.14643425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,300,0.0,3,-0.6,-0.6,-0.60212064,0.9595108,0.109771386,0.109771386,1.0,0.009879425,0.09,0.0,0.012,0.6,0.6,-25.61525,2.110966,0.70365536,0.136,0.0,0.115316175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,301,0.0,3,-0.6,-0.6,-0.60221726,0.96378016,0.10869757,0.10869757,1.0,0.009782782,0.09,0.0,0.012,0.6,0.6,-26.711693,2.1203587,0.7067863,0.14400001,0.0,0.14251119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0587611,0.0,0.08734516,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.80778,2.329321,0.7764403,0.136,0.0,0.16637369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.023115,0.0,0.09481672,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.195917,2.2508981,0.7502994,0.16000001,0.0,0.17903939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,304,0.0,3,-0.6,-0.6,-0.60250354,0.97667855,0.10551677,0.10551677,1.0,0.00949651,0.09,0.0,0.012,0.6,0.6,-26.359228,2.1487358,0.7162453,0.08800001,0.0,0.13199751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0102828,0.0,0.09766012,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.882744,2.2226665,0.74088883,0.16000001,0.0,0.1433773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,306,0.0,3,-0.6,-0.6,-0.6024941,0.9762467,0.105621725,0.105621725,1.0,0.0095059555,0.09,0.0,0.012,0.6,0.6,-26.680273,2.1477857,0.71592855,0.208,0.0,0.14191547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,307,0.0,3,-0.6,-0.6,-0.60220796,0.9633662,0.10880124,0.10880124,1.0,0.009792112,0.09,0.0,0.012,0.6,0.6,-26.003544,2.119448,0.70648265,0.15200001,0.0,0.13931972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,308,0.0,3,-0.6,-0.6,-0.61200005,1.0157443,0.0,0.09643965,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.361345,2.234682,0.744894,0.16800001,0.0,0.14779608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0355302,0.0,0.092144564,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.830454,2.278212,0.75940406,0.072000004,0.0,0.13260427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,310,0.0,3,-0.6,-0.6,-0.60227275,0.9662505,0.108081035,0.108081035,1.0,0.009727294,0.09,0.0,0.012,0.6,0.6,-26.598906,2.1257935,0.70859784,0.192,0.0,0.12332529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,311,0.0,3,-0.6,-0.6,-0.6023622,0.9702619,0.10708733,0.10708733,1.0,0.00963786,0.09,0.0,0.012,0.6,0.6,-26.007235,2.1346188,0.7115396,0.18400002,0.0,0.12923576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,312,0.0,3,-0.6,-0.6,-0.60241175,0.9725007,0.1065367,0.1065367,1.0,0.009588303,0.09,0.0,0.012,0.6,0.6,-25.77142,2.1395442,0.71318144,0.12,0.0,0.1376216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.0313003,0.0,0.09304643,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.862228,2.2689059,0.756302,0.14400001,0.0,0.15921877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0688249,0.0,0.08534441,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.735619,2.3514616,0.78382057,0.128,0.0,0.15324499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0796615,0.0,0.08324123,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.070887,2.3753028,0.7917676,0.128,0.0,0.16451935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,316,0.0,3,-0.6,-0.6,-0.60206777,0.95719385,0.110358596,0.110358596,1.0,0.009932274,0.09,0.0,0.012,0.6,0.6,-26.688845,2.1058686,0.7019562,0.2,0.0,0.14513017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,317,0.0,3,-0.6,-0.6,-0.6022365,0.9646356,0.10848367,0.10848367,1.0,0.00976353,0.09,0.0,0.012,0.6,0.6,-26.835445,2.1222408,0.7074136,0.17600001,0.0,0.11410589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,318,0.0,3,-0.6,-0.6,-0.6016899,0.9409762,0.11455758,0.11455758,1.0,0.010310182,0.09,0.0,0.012,0.6,0.6,-25.828493,2.070189,0.690063,0.2,0.0,0.1490747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,319,0.0,3,-0.6,-0.6,-0.6026902,0.9853007,0.103442565,0.103442565,1.0,0.009309831,0.09,0.0,0.012,0.6,0.6,-26.984179,2.1677048,0.7225683,0.24800001,0.0,0.17712054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.045242,0.0,0.090106905,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.669685,2.2995782,0.7665261,0.16800001,0.0,0.16197513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,321,0.0,3,-0.6,-0.6,-0.61200005,1.0015857,0.0,0.09963555,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.524942,2.2035325,0.73451084,0.23200001,0.0,0.13919464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,322,0.0,3,-0.6,-0.6,-0.6029254,0.9964148,0.10082894,0.10082894,1.0,0.009074605,0.09,0.0,0.012,0.6,0.6,-26.962397,2.1921563,0.7307188,0.16800001,0.0,0.13868892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0523891,0.0,0.08863614,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.341728,2.3153024,0.7717675,0.18400002,0.0,0.17023224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0626085,0.0,0.08657479,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.67172,2.3377852,0.77926177,0.17600001,0.0,0.16268419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0311102,0.0,0.093087174,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.26745,2.2684877,0.7561626,0.17999999,0.0,0.1444448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,326,0.0,3,-0.6,-0.6,-0.61200005,1.0054,0.0,0.09876432,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.780787,2.211924,0.737308,0.16000001,0.0,0.15028344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0386217,0.0,0.09149099,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.223383,2.2850132,0.76167107,0.096,0.0,0.13134478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0290341,0.0,0.09353322,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.642357,2.2639203,0.7546401,0.136,0.0,0.17404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,329,0.0,3,-0.6,-0.6,-0.61200005,1.0013255,0.0,0.099695265,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.641731,2.20296,0.73432004,0.128,0.0,0.15735884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0409361,0.0,0.09100472,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.761066,2.290105,0.76336837,0.14400001,0.0,0.15317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,331,0.0,3,-0.6,-0.6,-0.60233694,0.9691264,0.10736768,0.10736768,1.0,0.009663092,0.09,0.0,0.012,0.6,0.6,-26.762583,2.1321206,0.7107069,0.17600001,0.0,0.14299975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,332,0.0,3,-0.6,-0.6,-0.61200005,1.0158017,0.0,0.096426934,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.801243,2.2348082,0.7449361,0.256,0.0,0.14680062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.015243,0.0,0.096551046,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.107443,2.2335794,0.7445265,0.23200001,0.0,0.15314318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,334,0.0,3,-0.6,-0.6,-0.60243857,0.9737177,0.10623859,0.10623859,1.0,0.0095614735,0.09,0.0,0.012,0.6,0.6,-25.774395,2.1422217,0.7140739,0.2,0.0,0.12668565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,335,0.0,3,-0.6,-0.6,-0.60175335,0.94365925,0.11385201,0.11385201,1.0,0.010246681,0.09,0.0,0.012,0.6,0.6,-26.23127,2.0760918,0.6920306,0.24000001,0.008,0.14615051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,336,0.0,3,-0.6,-0.6,-0.61200005,1.010784,0.0,0.097547464,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.344633,2.2237692,0.7412564,0.192,0.0,0.13109703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,337,0.0,3,-0.6,-0.6,-0.60226154,0.965749,0.1082059,0.1082059,1.0,0.009738531,0.09,0.0,0.012,0.6,0.6,-26.186108,2.1246903,0.70823014,0.18400002,0.0,0.14494723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,338,0.0,3,-0.6,-0.6,-0.61200005,1.0309159,0.0,0.09312884,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.416758,2.2680602,0.75602007,0.14999999,0.0,0.11782153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0438291,0.0,0.09040052,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.813375,2.29647,0.76549,0.120000005,0.0,0.14642358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,340,0.0,3,-0.6,-0.6,-0.60269094,0.98533535,0.10343431,0.10343431,1.0,0.009309088,0.09,0.0,0.012,0.6,0.6,-26.606236,2.167781,0.7225937,0.16000001,0.0,0.121663004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0536844,0.0,0.08837218,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.34285,2.318152,0.77271736,0.14400001,0.0,0.17536178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,342,0.0,3,-0.6,-0.6,-0.61200005,1.0199403,0.0,0.09551239,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.145126,2.2439134,0.7479712,0.15200001,0.0,0.1487793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,343,0.0,3,-0.6,-0.6,-0.6022388,0.9647361,0.108458586,0.108458586,1.0,0.009761273,0.09,0.0,0.012,0.6,0.6,-26.198545,2.1224618,0.7074873,0.224,0.0,0.14902179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0253693,0.0,0.09432585,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.36786,2.2558575,0.7519525,0.17600001,0.0,0.13783541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.044708,0.0,0.09021776,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.146938,2.2984035,0.7661345,0.14400001,0.0,0.1560726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0113447,0.0,0.09742162,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.755426,2.2250028,0.7416676,0.208,0.0,0.12853299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.02284,0.0,0.09487679,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.173304,2.250293,0.7500977,0.2,0.0,0.13764702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,348,0.0,3,-0.6,-0.6,-0.60292417,0.9963527,0.10084336,0.10084336,1.0,0.009075903,0.09,0.0,0.012,0.6,0.6,-26.254517,2.1920197,0.73067325,0.2,0.0,0.13997257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,349,0.0,3,-0.6,-0.6,-0.61200005,1.02419,0.0,0.09458234,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.059992,2.253263,0.75108767,0.128,0.0,0.14541127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.0255326,0.0,0.09429038,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.476357,2.2562168,0.7520723,0.16800001,0.0,0.15731376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0727576,0.0,0.08457508,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.412851,2.3601139,0.78670466,0.17,0.0,0.1381901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,352,0.0,3,-0.6,-0.6,-0.60292745,0.9965108,0.10080666,0.10080666,1.0,0.0090726,0.09,0.0,0.012,0.6,0.6,-25.90475,2.1923676,0.7307892,0.136,0.0,0.14339043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0605336,0.0,0.08698941,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.823498,2.3332205,0.7777402,0.112,0.0,0.13759069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,354,0.0,3,-0.6,-0.6,-0.6027443,0.9878308,0.10284169,0.10284169,1.0,0.009255753,0.09,0.0,0.012,0.6,0.6,-26.935703,2.1732712,0.72442377,0.15200001,0.008,0.1413072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,355,0.0,3,-0.6,-0.6,-0.6027872,0.9898487,0.10236496,0.10236496,1.0,0.009212847,0.09,0.0,0.012,0.6,0.6,-26.86424,2.1777105,0.7259035,0.14400001,0.0,0.13837828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,356,0.0,3,-0.6,-0.6,-0.6017044,0.94159,0.11439578,0.11439578,1.0,0.010295621,0.09,0.0,0.012,0.6,0.6,-26.894499,2.0715394,0.69051313,0.2,0.0,0.12964296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,357,0.0,3,-0.6,-0.6,-0.6027627,0.9886958,0.10263705,0.10263705,1.0,0.009237335,0.09,0.0,0.012,0.6,0.6,-26.378416,2.1751742,0.7250581,0.17600001,0.0,0.12546277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,358,0.0,3,-0.6,-0.6,-0.60209715,0.9584809,0.11003202,0.11003202,1.0,0.009902882,0.09,0.0,0.012,0.6,0.6,-27.861538,2.1087,0.70290005,0.272,0.0,0.16911869,0.0,0.0
