mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,21,0.0,2,-0.044687476,-0.04513435,-0.04513435,1.000811,0.0,0.09981344,0.0,0.0,0.216,0.0,0.00044687474,0.044687476,0.04513435,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,22,0.0,2,-0.04513435,-0.02395567,-0.02395567,0.9993968,0.100139,0.100139,1.0,0.021630025,0.216,0.0,0.00045134348,0.04513435,0.02395567,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,23,0.0,2,-0.02395567,-0.024195226,-0.024195226,1.0678561,0.0,0.08553502,0.0,0.0,0.216,0.0,0.00023955668,0.02395567,0.024195226,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,24,0.0,2,-0.024195226,-0.0007751568,-0.0007751568,0.96040195,0.10954639,0.10954639,1.0,0.023662021,0.216,0.0,0.00024195225,0.024195226,0.0007751568,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,25,1.0,3,-0.0007751568,-0.55744886,-0.55744886,0.96646416,0.10802786,0.10802786,1.0,0.023334019,0.216,0.0,7.751568e-06,0.0007751568,0.55744886,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,26,0.0,3,-0.55744886,-0.54140896,-0.54140896,0.99971086,0.10006659,0.10006659,1.0,0.021614384,0.216,0.0,0.0055744885,0.55744886,0.54140896,-26.751078,2.1994078,0.73313594,0.12,0.0,0.1297331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,27,0.0,3,-0.54140896,-0.5248629,-0.5248629,0.9928188,0.10166727,0.10166727,1.0,0.021960132,0.216,0.0,0.0054140897,0.54140896,0.5248629,-26.650713,2.1842449,0.72808164,0.15200001,0.0,0.13692984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,28,0.0,3,-0.5248629,-0.5079721,-0.5079721,0.9892889,0.10249698,0.10249698,1.0,0.022139348,0.216,0.0,0.0052486286,0.5248629,0.5079721,-27.475502,2.176479,0.7254931,0.208,0.0,0.13839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,29,0.0,3,-0.5079721,-0.49018744,-0.49018744,0.9752937,0.10585376,0.10585376,1.0,0.022864413,0.216,0.0,0.005079721,0.5079721,0.49018744,-25.929892,2.145689,0.7152297,0.15200001,0.0,0.16127266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,30,0.0,3,-0.49018744,-0.46833366,-0.46833366,0.9070382,0.123868756,0.123868756,1.0,0.026755651,0.216,0.0,0.0049018743,0.49018744,0.46833366,-24.911015,1.9955239,0.66517466,0.17600001,0.0,0.14639385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,31,0.0,3,-0.46833366,-0.45062557,-0.45062557,0.98437166,0.10366408,0.10366408,1.0,0.022391442,0.216,0.0,0.0046833367,0.46833366,0.45062557,-26.540037,2.1656609,0.721887,0.23200001,0.0,0.14105843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,32,0.0,3,-0.45062557,-0.43263653,-0.43263653,0.98236215,0.104144864,0.104144864,1.0,0.02249529,0.216,0.0,0.0045062555,0.45062557,0.43263653,-25.993505,2.1612399,0.7204133,0.192,0.0,0.16146338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,33,0.0,3,-0.43263653,-0.41413978,-0.41413978,0.9760785,0.10566266,0.10566266,1.0,0.022823134,0.216,0.0,0.0043263654,0.43263653,0.41413978,-26.874063,2.1474156,0.71580523,0.17600001,0.0,0.18053281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,34,0.0,3,-0.41413978,-0.39511287,-0.39511287,0.96955967,0.10726063,0.10726063,1.0,0.023168297,0.216,0.0,0.004141398,0.41413978,0.39511287,-26.633923,2.1330738,0.71102464,0.208,0.0,0.13263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,35,0.0,3,-0.39511287,-0.37590382,-0.37590382,0.9697119,0.10722305,0.10722305,1.0,0.023160178,0.216,0.0,0.0039511286,0.39511287,0.37590382,-26.94447,2.1334088,0.7111363,0.16000001,0.0,0.15144898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,36,0.0,3,-0.37590382,-0.37966284,-0.37966284,1.054333,0.0,0.0882403,0.0,0.0,0.216,0.0,0.0037590382,0.37590382,0.37966284,-27.632263,2.319579,0.773193,0.16000001,0.0,0.14521782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,37,0.0,3,-0.37966284,-0.36041206,-0.36041206,0.9718314,0.106701024,0.106701024,1.0,0.023047421,0.216,0.0,0.0037966284,0.37966284,0.36041206,-27.09437,2.1380718,0.7126906,0.224,0.0,0.15162982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,38,0.0,3,-0.36041206,-0.3406435,-0.3406435,0.96574545,0.10820681,0.10820681,1.0,0.02337267,0.216,0.0,0.0036041206,0.36041206,0.3406435,-26.454853,2.1246824,0.7082275,0.24000001,0.0,0.13245459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,39,0.0,3,-0.3406435,-0.3219852,-0.3219852,0.9907546,0.102151655,0.102151655,1.0,0.022064758,0.216,0.0,0.0034064348,0.3406435,0.3219852,-26.777426,2.1797037,0.7265679,0.16,0.0,0.15118605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,40,0.0,3,-0.3219852,-0.30143136,-0.30143136,0.9583576,0.11006328,0.11006328,1.0,0.023773668,0.216,0.0,0.0032198518,0.3219852,0.30143136,-25.887857,2.1084287,0.7028096,0.24800001,0.0,0.13776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,41,0.0,3,-0.30143136,-0.28281927,-0.28281927,0.9994692,0.10012229,0.10012229,1.0,0.021626415,0.216,0.0,0.0030143135,0.30143136,0.28281927,-26.56767,2.1988761,0.73295873,0.192,0.0,0.15069313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,42,0.0,3,-0.28281927,-0.26184168,-0.26184168,0.9577715,0.110211894,0.110211894,1.0,0.02380577,0.216,0.0,0.0028281927,0.28281927,0.26184168,-26.188375,2.1071393,0.7023798,0.136,0.0,0.16885185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,43,0.0,3,-0.26184168,-0.2644601,-0.2644601,1.0259372,0.0,0.09420257,0.0,0.0,0.216,0.0,0.0026184167,0.26184168,0.2644601,-27.529732,2.257107,0.75236905,0.14400001,0.0,0.1693005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,44,0.0,3,-0.2644601,-0.24304631,-0.24304631,0.95318764,0.11138132,0.11138132,1.0,0.024058366,0.216,0.0,0.0026446008,0.2644601,0.24304631,-26.064827,2.0970547,0.69901824,0.24800001,0.0,0.1463145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,45,0.0,3,-0.24304631,-0.2227668,-0.2227668,0.97823703,0.105138786,0.105138786,1.0,0.022709979,0.216,0.0,0.002430463,0.24304631,0.2227668,-26.381275,2.1521645,0.71738815,0.18400002,0.0,0.14160214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,46,0.0,3,-0.2227668,-0.19934309,-0.19934309,0.92534286,0.11875641,0.11875641,1.0,0.025651386,0.216,0.0,0.002227668,0.2227668,0.19934309,-25.602022,2.035795,0.67859834,0.224,0.0,0.12858805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,47,0.0,3,-0.19934309,-0.17658289,-0.17658289,0.94081485,0.11460014,0.11460014,1.0,0.02475363,0.216,0.0,0.0019934308,0.19934309,0.17658289,-26.385025,2.069834,0.6899447,0.24000001,0.0,0.13969488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,48,0.0,3,-0.17658289,-0.15470697,-0.15470697,0.960774,0.10945258,0.10945258,1.0,0.023641758,0.216,0.0,0.0017658288,0.17658289,0.15470697,-25.558653,2.113745,0.7045817,0.14400001,0.0,0.13262165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,49,0.0,3,-0.15470697,-0.1326459,-0.1326459,0.96139205,0.10929693,0.10929693,1.0,0.023608139,0.216,0.0,0.0015470696,0.15470697,0.1326459,-27.286762,2.1151047,0.7050349,0.224,0.0,0.1421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,50,0.0,3,-0.1326459,-0.11084161,-0.11084161,0.9702641,0.1070868,0.1070868,1.0,0.02313075,0.216,0.0,0.001326459,0.1326459,0.11084161,-26.547335,2.1346235,0.7115412,0.120000005,0.0,0.14622924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,51,0.0,3,-0.11084161,-0.08999499,-0.08999499,0.9929196,0.10164367,0.10164367,1.0,0.021955032,0.216,0.0,0.0011084161,0.11084161,0.08999499,-26.520473,2.1844668,0.7281556,0.24800001,0.0,0.13027859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,52,0.0,3,-0.08999499,-0.09089494,-0.09089494,1.0432384,0.0,0.090523556,0.0,0.0,0.216,0.0,0.00089994987,0.08999499,0.09089494,-27.539253,2.2951703,0.7650568,0.16,0.0,0.1408374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,53,0.0,3,-0.09089494,-0.06652257,-0.06652257,0.93165404,0.11704314,0.11704314,1.0,0.025281318,0.216,0.0,0.00090894935,0.09089494,0.06652257,-26.716248,2.0496798,0.6832266,0.17600001,0.0,0.14644687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,54,0.0,3,-0.06652257,-0.041351408,-0.041351408,0.922222,0.119612895,0.119612895,1.0,0.025836386,0.216,0.0,0.00066522567,0.06652257,0.041351408,-25.816992,2.028929,0.6763097,0.208,0.0,0.13726412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,55,0.0,3,-0.041351408,-0.041764922,-0.041764922,1.0096394,0.0,0.09780488,0.0,0.0,0.216,0.0,0.00041351406,0.041351408,0.041764922,-27.2824,2.221251,0.740417,0.128,0.0,0.1544175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,56,0.0,3,-0.041764922,-0.02015285,-0.02015285,0.99144465,0.101989456,0.101989456,1.0,0.022029722,0.216,0.0,0.00041764922,0.041764922,0.02015285,-26.206064,2.1812217,0.7270739,0.17600001,0.0,0.14087787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,57,0.0,3,-0.02015285,0.0045084734,0.0045084734,0.9389028,0.11510579,0.11510579,1.0,0.024862852,0.216,0.0,0.0002015285,0.02015285,0.0,-26.211527,2.0656273,0.6885425,0.192,0.0,0.13587351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,58,1.0,4,0.0045084734,-0.55363065,-0.55363065,0.9947875,0.10120745,0.10120745,1.0,0.02186081,0.216,0.0,0.0,0.0,0.55363065,-27.116392,2.1885762,0.72952545,0.18400002,0.0,0.16716197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,59,0.0,4,-0.55363065,-0.53546375,-0.53546375,0.959646,0.10973724,0.10973724,1.0,0.023703244,0.216,0.0,0.005536306,0.55363065,0.53546375,-25.626732,2.1112633,0.7037544,0.2,0.0,0.1604856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,60,0.0,4,-0.53546375,-0.5158381,-0.5158381,0.9368563,0.11564947,0.11564947,1.0,0.024980286,0.216,0.0,0.0053546373,0.53546375,0.5158381,-27.180117,2.061125,0.6870417,0.24000001,0.0,0.17266558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,61,0.0,4,-0.5158381,-0.4957752,-0.4957752,0.9326867,0.11676517,0.11676517,1.0,0.025221277,0.216,0.0,0.0051583806,0.5158381,0.4957752,-25.68991,2.0519516,0.6839839,0.256,0.0,0.15935013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,62,0.0,4,-0.4957752,-0.47796878,-0.47796878,0.97720176,0.10538973,0.10538973,1.0,0.022764182,0.216,0.0,0.004957752,0.4957752,0.47796878,-26.871136,2.1498868,0.71662897,0.15200001,0.0,0.1650616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,63,0.0,4,-0.47796878,-0.48274848,-0.48274848,1.0124813,0.0,0.097166985,0.0,0.0,0.216,0.0,0.0047796876,0.47796878,0.48274848,-27.567255,2.2275033,0.74250114,0.16800001,0.0,0.17261946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,64,0.0,4,-0.48274848,-0.4649461,-0.4649461,0.9797717,0.10476792,0.10476792,1.0,0.02262987,0.216,0.0,0.0048274845,0.48274848,0.4649461,-27.804792,2.1555407,0.7185136,0.120000005,0.0,0.16579346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,65,0.0,4,-0.4649461,-0.44316816,-0.44316816,0.9123994,0.122349046,0.122349046,1.0,0.026427394,0.216,0.0,0.004649461,0.4649461,0.44316816,-26.171556,2.0073187,0.66910625,0.17,0.0,0.13776158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,66,0.0,4,-0.44316816,-0.42349303,-0.42349303,0.95231354,0.11160573,0.11160573,1.0,0.02410684,0.216,0.0,0.0044316817,0.44316816,0.42349303,-26.180977,2.0951316,0.69837725,0.16000001,0.0,0.13161641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,67,0.0,4,-0.42349303,-0.4049088,-0.4049088,0.9761541,0.10564426,0.10564426,1.0,0.022819161,0.216,0.0,0.00423493,0.42349303,0.4049088,-26.342083,2.1475818,0.7158606,0.2,0.0,0.13969576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,68,0.0,4,-0.4049088,-0.3858458,-0.3858458,0.9706146,0.10700038,0.10700038,1.0,0.023112083,0.216,0.0,0.004049088,0.4049088,0.3858458,-26.936413,2.1353948,0.7117983,0.15200001,0.0,0.16892865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,69,0.0,4,-0.3858458,-0.3662532,-0.3662532,0.9642916,0.10856965,0.10856965,1.0,0.023451045,0.216,0.0,0.003858458,0.3858458,0.3662532,-26.45081,2.1214838,0.7071613,0.120000005,0.0,0.1435435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,70,0.0,4,-0.3662532,-0.3481656,-0.3481656,0.99699205,0.10069501,0.10069501,1.0,0.021750122,0.216,0.0,0.003662532,0.3662532,0.3481656,-27.336649,2.1934264,0.73114216,0.136,0.0,0.17480339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,71,0.0,4,-0.3481656,-0.32770252,-0.32770252,0.9552439,0.11085521,0.11085521,1.0,0.023944726,0.216,0.0,0.0034816558,0.3481656,0.32770252,-26.23425,2.1015785,0.7005262,0.136,0.0,0.15790679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,72,0.0,4,-0.32770252,-0.3072759,-0.3072759,0.95963806,0.10973923,0.10973923,1.0,0.023703674,0.216,0.0,0.0032770252,0.32770252,0.3072759,-26.319818,2.1112459,0.70374864,0.14400001,0.0,0.19399744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,73,0.0,4,-0.3072759,-0.2871557,-0.2871557,0.96909744,0.10737484,0.10737484,1.0,0.023192966,0.216,0.0,0.003072759,0.3072759,0.2871557,-26.803625,2.132057,0.7106857,0.128,0.0,0.14247297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,74,0.0,4,-0.2871557,-0.2659328,-0.2659328,0.95253724,0.111548245,0.111548245,1.0,0.024094421,0.216,0.0,0.002871557,0.2871557,0.2659328,-26.988121,2.0956237,0.6985413,0.18400002,0.0,0.14273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,75,0.0,4,-0.2659328,-0.2457028,-0.2457028,0.97482103,0.105969034,0.105969034,1.0,0.022889312,0.216,0.0,0.0026593278,0.2659328,0.2457028,-27.208372,2.144649,0.714883,0.2,0.0,0.18629281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,76,0.0,4,-0.2457028,-0.2225273,-0.2225273,0.92566216,0.11866915,0.11866915,1.0,0.025632538,0.216,0.0,0.002457028,0.2457028,0.2225273,-25.333525,2.0364974,0.6788325,0.18400002,0.0,0.1458734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,77,0.0,4,-0.2225273,-0.22475258,-0.22475258,1.0028623,0.0,0.099343084,0.0,0.0,0.216,0.0,0.0022252728,0.2225273,0.22475258,-27.048416,2.2063413,0.7354471,0.17600001,0.0,0.16230841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,78,0.0,4,-0.22475258,-0.20345002,-0.20345002,0.96246153,0.10902811,0.10902811,1.0,0.023550073,0.216,0.0,0.0022475256,0.22475258,0.20345002,-26.747393,2.1174576,0.70581925,0.17999999,0.0,0.13168564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,79,0.0,4,-0.20345002,-0.18026245,-0.18026245,0.9326728,0.116768904,0.116768904,1.0,0.025222084,0.216,0.0,0.0020345002,0.20345002,0.18026245,-26.492514,2.0519211,0.6839737,0.296,0.008,0.15657978,0.0,0.0
