mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.38439906,0.39330497,0.97804177,0.105186075,0.105186075,1.0,0.008905931,0.08466835,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.39330497,0.4021833,0.9761327,0.10564946,0.10564946,1.0,0.008878327,0.08403571,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.4021833,0.41007346,1.0241201,0.09459755,0.09459755,1.0,0.007890174,0.083407804,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.41007346,0.4183926,0.99787164,0.10049127,0.10049127,1.0,0.008319129,0.08278459,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.4183926,0.42695346,0.9821741,0.10418997,0.10418997,1.0,0.008560875,0.08216602,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.42695346,0.4354752,0.9809071,0.104494356,0.104494356,1.0,0.008521732,0.08155208,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.4354752,0.44300222,1.031555,0.09299185,0.09299185,1.0,0.0075270147,0.080942735,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.44300222,0.4511631,0.99318355,0.101581916,0.101581916,1.0,0.008160881,0.08033793,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.4511631,0.45839638,1.0423284,0.09071345,0.09071345,1.0,0.007233277,0.07973765,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.45839638,0.46650285,0.98957413,0.10242968,0.10242968,1.0,0.008106475,0.079141855,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.46650285,0.47413027,1.0127714,0.09710209,0.09710209,1.0,0.0076274187,0.07855051,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.47413027,0.47413027,1.0932168,0.0,0.08068322,0.0,0.0,0.07796359,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.47413027,0.48217905,0.9829046,0.10401486,0.10401486,1.0,0.00804878,0.07738106,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.48217905,0.48932886,1.0310827,0.093093045,0.093093045,1.0,0.0071498128,0.076802865,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.48932886,0.4973943,0.975492,0.105805434,0.105805434,1.0,0.008065443,0.076229,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.4973943,0.50502646,0.9962138,0.10087561,0.10087561,1.0,0.0076321904,0.075659424,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.50502646,0.5125171,1.0010884,0.09974971,0.09974971,1.0,0.007490614,0.0750941,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.5125171,0.5207351,0.957583,0.11025973,0.11025973,1.0,0.008217988,0.07453299,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.5207351,0.5280418,1.005369,0.098771356,0.098771356,1.0,0.0073067187,0.07397609,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.5280418,0.535462,0.9954175,0.10106075,0.10106075,1.0,0.0074202195,0.073423356,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.535462,0.5428366,0.99483836,0.1011956,0.1011956,1.0,0.0073746024,0.07287473,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,1.0,3,0.5428366,0.00988457,1.0112548,0.09744177,0.09744177,1.0,0.0070479847,0.07233022,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,0.67499965,0.33749983,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.00988457,0.02041973,0.9466094,0.113081254,0.113081254,1.0,0.01053516,0.09316451,-25.902132,2.0825822,0.6941941,0.16800001,0.0,0.13421929,0.33749983,0.34749982,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.02041973,0.03022237,0.9746503,0.106010705,0.106010705,1.0,0.0098026395,0.092468396,-26.325645,2.1442735,0.71475786,0.18400002,0.0,0.17491035,0.34749982,0.3574998,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.03022237,0.03981038,0.9810075,0.104470216,0.104470216,1.0,0.0095880125,0.09177747,-26.07815,2.1582596,0.7194199,0.24800001,0.0,0.16816889,0.3574998,0.3674998,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.03981038,0.048352826,1.0278966,0.093778506,0.093778506,1.0,0.008542445,0.091091715,-26.443111,2.2614179,0.753806,0.112,0.0,0.12988077,0.3674998,0.3774998,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.048352826,0.056690194,1.0351927,0.092216216,0.092216216,1.0,0.008337368,0.09041109,-26.620304,2.2774694,0.75915647,0.17,0.0,0.14494093,0.3774998,0.38749978,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.056690194,0.06603869,0.9822227,0.10417831,0.10417831,1.0,0.009348497,0.08973554,-26.719461,2.160933,0.72031105,0.2,0.0,0.13983974,0.38749978,0.39749977,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.06603869,0.07609967,0.947067,0.11296216,0.11296216,1.0,0.01006098,0.089065045,-25.94682,2.083589,0.6945297,0.16800001,0.0,0.116195746,0.39749977,0.40749976,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.07609967,0.08411487,1.0425357,0.09067015,0.09067015,1.0,0.008015201,0.08839956,-27.301052,2.2936242,0.7645414,0.18400002,0.0,0.14653271,0.40749976,0.41749975,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.08411487,0.09361765,0.96534234,0.10830729,0.10830729,1.0,0.009502777,0.087739035,-27.054432,2.1237955,0.7079319,0.128,0.0,0.15822774,0.41749975,0.42749974,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.09361765,0.101646505,1.0352818,0.09219731,0.09219731,1.0,0.00802886,0.08708346,-26.789093,2.2776654,0.7592218,0.120000005,0.0,0.13210174,0.42749974,0.43749973,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.101646505,0.111212775,0.9559359,0.11067871,0.11067871,1.0,0.009566269,0.086432785,-25.497498,2.103101,0.7010337,0.16000001,0.0,0.11752949,0.43749973,0.44749972,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.111212775,0.11938011,1.021341,0.09520482,0.09520482,1.0,0.008167332,0.08578695,-27.490845,2.246995,0.74899834,0.16800001,0.0,0.15680182,0.44749972,0.4574997,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,3,0.11938011,0.12792449,0.9984835,0.1003498,0.1003498,1.0,0.00854438,0.08514596,-27.37707,2.1967075,0.73223585,0.112,0.0,0.15228432,0.4574997,0.4674997,278400
