mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.292557,0.3053377,0.97262675,0.1065058,0.1065058,1.0,0.012780695,0.12,-26.77216,2.1398215,0.7132739,0.216,0.0,0.1336749,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.3053377,0.31779465,0.98376966,0.103807874,0.103807874,1.0,0.012456944,0.12,-27.226482,2.1643364,0.7214455,0.15200001,0.0,0.16013816,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.31779465,0.32831198,1.0572761,0.08764434,0.08764434,1.0,0.010517321,0.12,-27.659801,2.3260539,0.7753513,0.16800001,0.0,0.15368828,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.32831198,0.33999765,1.0115274,0.09738062,0.09738062,1.0,0.011685674,0.12,-27.411709,2.2254047,0.7418016,0.16000001,0.0,0.15822665,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.33999765,0.35252324,0.98138326,0.10437987,0.10437987,1.0,0.012525585,0.12,-26.88464,2.1590862,0.71969545,0.208,0.0,0.13688874,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.35252324,0.3637181,1.0301629,0.09329041,0.09329041,1.0,0.011194849,0.12,-27.157204,2.2664037,0.7554679,0.17,0.0,0.1555689,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.3637181,0.37599578,0.99006486,0.10231402,0.10231402,1.0,0.012277682,0.12,-26.191916,2.1781862,0.72606206,0.216,0.0,0.14586319,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.37599578,0.38734192,1.0243331,0.09455115,0.09455115,1.0,0.011346138,0.12,-26.90384,2.253578,0.7511927,0.2,0.0,0.16214491,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.38734192,0.40024188,0.9685931,0.107499614,0.107499614,1.0,0.012899954,0.12,-26.302801,2.1309474,0.7103158,0.17600001,0.0,0.17739134,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.40024188,0.41059598,1.0640689,0.08628416,0.08628416,1.0,0.010354099,0.12,-27.951084,2.3409984,0.7803328,0.128,0.0,0.1764887,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.41059598,0.42333364,0.9740911,0.106147274,0.106147274,1.0,0.012737673,0.12,-26.208715,2.1430433,0.7143478,0.208,0.0,0.14784583,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.42333364,0.43538305,0.9982157,0.10041171,0.10041171,1.0,0.012049405,0.12,-26.548388,2.1961184,0.73203945,0.16800001,0.0,0.15340847,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.43538305,0.44936365,0.9336555,0.11650498,0.11650498,1.0,0.013980597,0.12,-25.822739,2.054083,0.6846944,0.24000001,0.0,0.13555253,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.44936365,0.46226987,0.9683822,0.107551835,0.107551835,1.0,0.01290622,0.12,-26.756235,2.1304834,0.71016115,0.16000001,0.0,0.14071465,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.46226987,0.4747709,0.98223567,0.10417519,0.10417519,1.0,0.012501022,0.12,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.4747709,0.48735484,0.9793645,0.104866184,0.104866184,1.0,0.012583942,0.12,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.48735484,0.49938586,0.9988789,0.10025847,0.10025847,1.0,0.012031016,0.12,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.49938586,0.51107323,1.0114635,0.09739495,0.09739495,1.0,0.011687394,0.12,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.51107323,0.52125955,1.0711651,0.08488577,0.08488577,1.0,0.010186292,0.12,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.52125955,0.53464717,0.9524775,0.11156359,0.11156359,1.0,0.013387631,0.12,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.53464717,0.548005,0.95344603,0.11131506,0.11131506,1.0,0.013357807,0.12,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,1.0,3,0.548005,0.019282581,1.0269638,0.09398015,0.09398015,1.0,0.011277618,0.12,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,3,0.019282581,0.031404115,0.9956236,0.101012796,0.101012796,1.0,0.012121535,0.12,-26.246126,2.1904156,0.73013854,0.14400001,0.0,0.14769214,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,3,0.031404115,0.04562397,0.9262861,0.11849879,0.11849879,1.0,0.014219854,0.12,-25.927698,2.0378702,0.67929006,0.16800001,0.0,0.13119149,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,3,0.04562397,0.05755605,1.002465,0.099434026,0.099434026,1.0,0.0119320825,0.12,-27.072609,2.205467,0.7351557,0.136,0.0,0.17275278,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,3,0.05755605,0.07049947,0.96713203,0.10786186,0.10786186,1.0,0.012943423,0.12,-25.79248,2.127733,0.7092444,0.192,0.0,0.16039707,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,3,0.07049947,0.08386201,0.9532924,0.111354455,0.111354455,1.0,0.013362534,0.12,-27.544697,2.0972853,0.69909513,0.224,0.0,0.17473523,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,3,0.08386201,0.09687944,0.9646559,0.1084786,0.1084786,1.0,0.013017432,0.12,-26.069159,2.1222854,0.70742846,0.192,0.0,0.15220903,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.09687944,0.10854627,1.0122281,0.09722364,0.09722364,1.0,0.011666836,0.12,-27.26184,2.2269464,0.7423155,0.128,0.0,0.17003915,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.10854627,0.11958503,1.036261,0.091989666,0.091989666,1.0,0.01103876,0.12,-27.91835,2.2798197,0.7599399,0.16000001,0.0,0.17736402,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.11958503,0.13110724,1.0176454,0.09601845,0.09601845,1.0,0.011522214,0.12,-28.212389,2.2388644,0.7462882,0.08800001,0.0,0.16173595,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.13110724,0.1446647,0.94700253,0.11297893,0.11297893,1.0,0.013557471,0.12,-26.561317,2.0834472,0.69448245,0.16,0.0,0.14324223,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.1446647,0.15701757,0.98741317,0.10294062,0.10294062,1.0,0.012352874,0.12,-26.738976,2.1723523,0.72411746,0.224,0.0,0.13675123,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.15701757,0.16966212,0.9772782,0.10537118,0.10537118,1.0,0.0126445405,0.12,-26.587076,2.150055,0.716685,0.192,0.0,0.14002314,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.16966212,0.18151803,1.0052459,0.09879934,0.09879934,1.0,0.011855921,0.12,-27.238272,2.2115853,0.73719513,0.16000001,0.0,0.18032801,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.18151803,0.19357975,0.99777234,0.10051425,0.10051425,1.0,0.01206171,0.12,-26.64841,2.195143,0.73171437,0.112,0.0,0.14387345,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.19357975,0.20429878,1.0490258,0.08932525,0.08932525,1.0,0.010719029,0.12,-27.773806,2.3079028,0.76930094,0.136,0.0,0.1763275,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.20429878,0.21806465,0.9403776,0.11471558,0.11471558,1.0,0.01376587,0.12,-26.272165,2.068872,0.689624,0.192,0.0,0.15492007,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.21806465,0.23102257,0.9666458,0.107982695,0.107982695,1.0,0.012957923,0.12,-26.402744,2.1266632,0.70888776,0.17600001,0.0,0.19752261,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.23102257,0.24309424,0.99741393,0.10059725,0.10059725,1.0,0.012071669,0.12,-27.032602,2.1943545,0.7314515,0.096,0.0,0.14171833,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.24309424,0.25527498,0.993507,0.101506285,0.101506285,1.0,0.012180754,0.12,-27.553404,2.185759,0.7285864,0.16800001,0.0,0.14141986,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.25527498,0.2670448,1.008411,0.09808191,0.09808191,1.0,0.011769828,0.12,-27.547625,2.2185485,0.7395162,0.192,0.0,0.18998328,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.2670448,0.28104082,0.93317723,0.11663335,0.11663335,1.0,0.013996001,0.12,-25.37539,2.053031,0.6843437,0.2,0.0,0.14436226,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.28104082,0.2922393,1.0300223,0.093320645,0.093320645,1.0,0.011198477,0.12,-27.383848,2.2660942,0.7553648,0.14400001,0.0,0.15914787,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.2922393,0.3044847,0.99120903,0.10204481,0.10204481,1.0,0.0122453775,0.12,-27.10511,2.1807034,0.7269012,0.17999999,0.0,0.13341427,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.3044847,0.31748387,0.96526515,0.10832653,0.10832653,1.0,0.0129991835,0.12,-26.958893,2.1236258,0.70787525,0.24000001,0.0,0.16630968,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.31748387,0.33024743,0.97320944,0.10636298,0.10636298,1.0,0.012763558,0.12,-26.835455,2.1411035,0.7137012,0.16800001,0.0,0.15007405,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.33024743,0.3417184,1.0195813,0.095591374,0.095591374,1.0,0.011470964,0.12,-28.00455,2.2431238,0.74770796,0.136,0.0,0.17572023,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.3417184,0.35343713,1.0103005,0.09765611,0.09765611,1.0,0.011718732,0.12,-27.25656,2.2227056,0.7409019,0.136,0.0,0.1399548,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.35343713,0.36615378,0.9748081,0.105972186,0.105972186,1.0,0.012716662,0.12,-26.405134,2.1446207,0.71487355,0.18400002,0.0,0.13226047,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.36615378,0.3793976,0.9571682,0.110365085,0.110365085,1.0,0.01324381,0.12,-26.741907,2.105812,0.7019374,0.224,0.0,0.16038918,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.3793976,0.39143407,0.9986822,0.100303896,0.100303896,1.0,0.012036467,0.12,-27.699438,2.1971447,0.7323816,0.16800001,0.0,0.15287884,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.39143407,0.40501133,0.94636935,0.113143764,0.113143764,1.0,0.013577252,0.12,-26.516562,2.0820541,0.69401807,0.18400002,0.0,0.15184022,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.40501133,0.4181103,0.9619431,0.10915834,0.10915834,1.0,0.013099,0.12,-26.398708,2.116317,0.70543903,0.224,0.0,0.16679172,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.4181103,0.43171117,0.9456146,0.113340564,0.113340564,1.0,0.013600867,0.12,-25.639357,2.0803936,0.6934645,0.208,0.0,0.15424336,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.43171117,0.4450542,0.95392644,0.11119202,0.11119202,1.0,0.013343042,0.12,-25.521759,2.09868,0.69956005,0.192,0.0,0.13335441,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.4450542,0.45791453,0.9699295,0.107169315,0.107169315,1.0,0.012860318,0.12,-25.649548,2.1338875,0.71129584,0.256,0.0,0.14772652,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.45791453,0.4715771,0.9436487,0.11385478,0.11385478,1.0,0.013662573,0.12,-25.845346,2.0760686,0.6920229,0.22,0.0,0.15102237,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.4715771,0.48459724,0.9645663,0.108501,0.108501,1.0,0.01302012,0.12,-27.045403,2.1220882,0.7073628,0.192,0.0,0.14437841,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.48459724,0.49606568,1.0196768,0.09557033,0.09557033,1.0,0.011468439,0.12,-27.339968,2.2433338,0.74777794,0.120000005,0.0,0.15174368,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.49606568,0.50903547,0.9662483,0.10808158,0.10808158,1.0,0.012969789,0.12,-25.363379,2.1257887,0.7085962,0.192,0.0,0.14412193,0.0,0.0,304000
