mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,21,0.0,2,-0.10383437,-0.10591105,-0.10591105,1.0051541,0.0,0.09882024,0.0,0.0,0.132,0.0,0.0020766873,0.10383437,0.10591105,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,22,0.0,2,-0.10591105,-0.108029276,-0.108029276,1.0160387,0.0,0.09637432,0.0,0.0,0.132,0.0,0.002118221,0.10591105,0.108029276,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,23,0.0,2,-0.108029276,-0.09545244,-0.09545244,0.9521524,0.111647144,0.111647144,1.0,0.014737423,0.132,0.0,0.0021605855,0.108029276,0.09545244,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,24,0.0,2,-0.09545244,-0.083681926,-0.083681926,0.9845016,0.10363309,0.10363309,1.0,0.013679568,0.132,0.0,0.0019090488,0.09545244,0.083681926,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,25,0.0,2,-0.083681926,-0.085355565,-0.085355565,1.004943,0.0,0.09886829,0.0,0.0,0.132,0.0,0.0016736385,0.083681926,0.085355565,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,26,0.0,2,-0.085355565,-0.07366004,-0.07366004,0.99338347,0.101535186,0.101535186,1.0,0.013402645,0.132,0.0,0.0017071113,0.085355565,0.07366004,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,27,0.0,2,-0.07366004,-0.07513324,-0.07513324,1.0006819,0.0,0.09984312,0.0,0.0,0.132,0.0,0.0014732007,0.07366004,0.07513324,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,28,0.0,2,-0.07513324,-0.076635905,-0.076635905,1.0243177,0.0,0.09455451,0.0,0.0,0.132,0.0,0.0015026648,0.07513324,0.076635905,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,29,0.0,2,-0.076635905,-0.06490792,-0.06490792,0.9980074,0.100459866,0.100459866,1.0,0.013260703,0.132,0.0,0.0015327181,0.076635905,0.06490792,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,30,0.0,2,-0.06490792,-0.06620608,-0.06620608,1.0379993,0.0,0.0916222,0.0,0.0,0.132,0.0,0.0012981584,0.06490792,0.06620608,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,31,0.0,2,-0.06620608,-0.06753021,-0.06753021,1.0308263,0.0,0.09314802,0.0,0.0,0.132,0.0,0.0013241216,0.06620608,0.06753021,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,32,0.0,2,-0.06753021,-0.06888081,-0.06888081,1.0208718,0.0,0.09530775,0.0,0.0,0.132,0.0,0.0013506041,0.06753021,0.06888081,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,33,0.0,2,-0.06888081,-0.07025843,-0.07025843,1.0256996,0.0,0.094254136,0.0,0.0,0.132,0.0,0.0013776162,0.06888081,0.07025843,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,34,0.0,2,-0.07025843,-0.0716636,-0.0716636,1.0099691,0.0,0.09773067,0.0,0.0,0.132,0.0,0.0014051686,0.07025843,0.0716636,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,35,0.0,2,-0.0716636,-0.07309688,-0.07309688,1.0254402,0.0,0.09431044,0.0,0.0,0.132,0.0,0.001433272,0.0716636,0.07309688,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,36,0.0,2,-0.07309688,-0.07455882,-0.07455882,1.0394675,0.0,0.09131299,0.0,0.0,0.132,0.0,0.0014619376,0.07309688,0.07455882,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,37,0.0,2,-0.07455882,-0.0623669,-0.0623669,0.9843896,0.1036598,0.1036598,1.0,0.013683094,0.132,0.0,0.0014911763,0.07455882,0.0623669,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,38,0.0,2,-0.0623669,-0.063614234,-0.063614234,1.0298512,0.0,0.093357414,0.0,0.0,0.132,0.0,0.0012473379,0.0623669,0.063614234,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,39,0.0,2,-0.063614234,-0.06488652,-0.06488652,1.0466459,0.0,0.089816086,0.0,0.0,0.132,0.0,0.0012722847,0.063614234,0.06488652,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,40,0.0,2,-0.06488652,-0.066184245,-0.066184245,1.0164862,0.0,0.09627507,0.0,0.0,0.132,0.0,0.0012977304,0.06488652,0.066184245,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,41,0.0,2,-0.066184245,-0.06750793,-0.06750793,1.0238688,0.0,0.094652295,0.0,0.0,0.132,0.0,0.0013236848,0.066184245,0.06750793,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,42,0.0,2,-0.06750793,-0.06885809,-0.06885809,1.0247489,0.0,0.09446067,0.0,0.0,0.132,0.0,0.0013501586,0.06750793,0.06885809,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,43,0.0,2,-0.06885809,-0.07023525,-0.07023525,1.0139242,0.0,0.096844666,0.0,0.0,0.132,0.0,0.0013771617,0.06885809,0.07023525,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,44,0.0,2,-0.07023525,-0.071639955,-0.071639955,1.0141082,0.0,0.09680367,0.0,0.0,0.132,0.0,0.001404705,0.07023525,0.071639955,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,45,0.0,2,-0.071639955,-0.058976676,-0.058976676,0.9714756,0.10678847,0.10678847,1.0,0.014096078,0.132,0.0,0.001432799,0.071639955,0.058976676,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,46,0.0,2,-0.058976676,-0.04630438,-0.04630438,0.9790667,0.10493811,0.10493811,1.0,0.013851831,0.132,0.0,0.0011795335,0.058976676,0.04630438,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,47,0.0,2,-0.04630438,-0.047230467,-0.047230467,1.0278869,0.0,0.09378063,0.0,0.0,0.132,0.0,0.00092608755,0.04630438,0.047230467,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,48,0.0,2,-0.047230467,-0.048175078,-0.048175078,1.0130041,0.0,0.097050086,0.0,0.0,0.132,0.0,0.00094460935,0.047230467,0.048175078,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,49,0.0,2,-0.048175078,-0.035735372,-0.035735372,0.99336517,0.10153945,0.10153945,1.0,0.013403207,0.132,0.0,0.0009635015,0.048175078,0.035735372,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,50,0.0,2,-0.035735372,-0.022272289,-0.022272289,0.96896535,0.10740752,0.10740752,1.0,0.014177793,0.132,0.0,0.0007147074,0.035735372,0.022272289,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,51,0.0,2,-0.022272289,-0.022717735,-0.022717735,1.0371205,0.0,0.09180778,0.0,0.0,0.132,0.0,0.00044544577,0.022272289,0.022717735,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,52,0.0,2,-0.022717735,-0.00933819,-0.00933819,0.9796293,0.10480227,0.10480227,1.0,0.0138339,0.132,0.0,0.00045435468,0.022717735,0.00933819,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,53,1.0,3,-0.00933819,-0.5895249,-0.5895249,1.0118701,0.0,0.0973038,0.0,0.0,0.132,0.0,0.00018676379,0.00933819,0.5895249,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,54,0.0,3,-0.5895249,-0.6,-0.60131544,1.0179263,0.0,0.09595633,0.0,0.0,0.132,0.0,0.011790498,0.5895249,0.6,-26.542662,2.2394826,0.74649423,0.072000004,0.0,0.14850813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,55,0.0,3,-0.6,-0.6,-0.61200005,1.0189517,0.0,0.09573007,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.365404,2.2417383,0.74724615,0.128,0.0,0.14121981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.0363477,0.0,0.091971286,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.772497,2.2800107,0.76000357,0.14400001,0.0,0.16876252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0231701,0.0,0.0948047,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.701572,2.2510192,0.75033975,0.192,0.0,0.16274619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0226595,0.0,0.094916224,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.76513,2.2498958,0.7499653,0.112,0.0,0.15420291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.024169,0.0,0.0945869,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.73522,2.2532167,0.7510723,0.112,0.0,0.15067679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.029346,0.0,0.09346607,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.247412,2.2646065,0.75486887,0.104,0.0,0.17751528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0215955,0.0,0.09514905,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.141472,2.247555,0.749185,0.17600001,0.0,0.15461263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,62,0.0,3,-0.6,-0.5973411,-0.5973411,0.9544725,0.11105228,0.11105228,1.0,0.014658901,0.132,0.0,0.012,0.6,0.5973411,-26.341091,2.0998814,0.6999605,0.2,0.0,0.14153318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,63,0.0,3,-0.5973411,-0.5950583,-0.5950583,0.9673814,0.107799955,0.107799955,1.0,0.014229594,0.132,0.0,0.0119468225,0.5973411,0.5950583,-26.04374,2.1282816,0.70942724,0.17600001,0.0,0.1422143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,64,0.0,3,-0.5950583,-0.6,-0.60695946,1.0367954,0.0,0.09187654,0.0,0.0,0.132,0.0,0.011901166,0.5950583,0.6,-26.828825,2.2809954,0.7603318,0.15200001,0.0,0.15536502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,65,0.0,3,-0.6,-0.6,-0.61200005,1.0147957,0.0,0.09665054,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.35967,2.232595,0.7441983,0.12,0.0,0.13872513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,66,0.0,3,-0.6,-0.598001,-0.598001,0.9744748,0.106053546,0.106053546,1.0,0.013999068,0.132,0.0,0.012,0.6,0.598001,-26.075552,2.1438873,0.7146291,0.216,0.0,0.14269975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,67,0.0,3,-0.598001,-0.5960492,-0.5960492,0.9771898,0.10539262,0.10539262,1.0,0.013911826,0.132,0.0,0.011960019,0.598001,0.5960492,-26.066948,2.1498604,0.71662015,0.16000001,0.0,0.1322616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,68,0.0,3,-0.5960492,-0.6,-0.6079702,1.0083019,0.0,0.098106585,0.0,0.0,0.132,0.0,0.011920984,0.5960492,0.6,-27.002497,2.2183084,0.73943615,0.192,0.0,0.15455244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,69,0.0,3,-0.6,-0.6,-0.61200005,1.0255986,0.0,0.09427604,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.478943,2.256362,0.7521207,0.15200001,0.0,0.16092438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0207397,0.0,0.09533676,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.223845,2.2456722,0.74855745,0.18400002,0.008,0.16234022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.032775,0.0,0.09273099,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.736904,2.2721505,0.7573835,0.112,0.0,0.16239646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0516615,0.0,0.08878478,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.180767,2.3137014,0.7712338,0.216,0.0,0.18678777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.029312,0.0,0.09347338,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.782028,2.2645316,0.7548439,0.16800001,0.0,0.14525884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0110162,0.0,0.09749531,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.481783,2.22428,0.7414267,0.208,0.0,0.16263865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0270362,0.0,0.09396449,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.007965,2.2595248,0.75317496,0.192,0.0,0.16853893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,76,0.0,3,-0.6,-0.6,-0.61200005,1.0005977,0.0,0.09986245,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.239185,2.201359,0.73378634,0.15200001,0.0,0.13897339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,77,0.0,3,-0.6,-0.6,-0.61200005,1.0102494,0.0,0.09766761,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.96983,2.222593,0.7408644,0.15200001,0.0,0.14644326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,78,0.0,3,-0.6,-0.5980172,-0.5980172,0.974979,0.1059305,0.1059305,1.0,0.013982826,0.132,0.0,0.012,0.6,0.5980172,-26.349403,2.1449966,0.7149989,0.13,0.0,0.13946769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,79,0.0,3,-0.5980172,-0.6,-0.60997754,1.0452847,0.0,0.09009803,0.0,0.0,0.132,0.0,0.011960344,0.5980172,0.6,-28.02793,2.2996724,0.76655746,0.128,0.0,0.14839101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,80,0.0,3,-0.6,-0.59814614,-0.59814614,0.9790009,0.10495402,0.10495402,1.0,0.013853931,0.132,0.0,0.012,0.6,0.59814614,-26.580088,2.153845,0.7179484,0.14400001,0.0,0.14786987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,81,0.0,3,-0.59814614,-0.59559083,-0.59559083,0.9586596,0.10998675,0.10998675,1.0,0.014518252,0.132,0.0,0.011962922,0.59814614,0.59559083,-26.053196,2.1090932,0.70303106,0.208,0.0,0.12615687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,82,0.0,3,-0.59559083,-0.6,-0.60750264,1.0544298,0.0,0.08822063,0.0,0.0,0.132,0.0,0.011911816,0.59559083,0.6,-28.282915,2.3197918,0.77326393,0.14400001,0.0,0.20841381,0.0,0.0
