mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,1,0.54718184,0.5501445,0.9807537,0.10453129,0.10453129,1.0,0.0029626256,0.028342,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,1,0.5501445,0.5527401,1.0251589,0.09437155,0.09437155,1.0,0.0025956298,0.027504368,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.5527401,0.55523574,1.0291945,0.09349868,0.09349868,1.0,0.0024956192,0.026691493,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.55523574,0.55757,1.0452014,0.0901153,0.0901153,1.0,0.002334224,0.025902638,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.55757,0.55993026,1.0273464,0.09389742,0.09389742,1.0,0.0023603088,0.0251371,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.55993026,0.5627054,0.94400495,0.11376143,0.11376143,1.0,0.002775118,0.02439419,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,1.0,2,0.5627054,0.0048790514,1.0370667,0.09181915,0.09181915,1.0,0.0021736561,0.023673233,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.0048790514,0.008243597,1.049278,0.089273386,0.089273386,1.0,0.0033645455,0.037688114,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.008243597,0.01219885,0.96600133,0.10814305,0.10814305,1.0,0.0039552525,0.036574263,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.01219885,0.015563892,1.0231562,0.09480775,0.09480775,1.0,0.0033650426,0.03549333,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.015563892,0.018660748,1.0461968,0.089909,0.089909,1.0,0.0030968566,0.034444343,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.018660748,0.022225253,0.97208977,0.10663757,0.10663757,1.0,0.0035645056,0.03342636,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.022225253,0.025184078,1.039941,0.09121349,0.09121349,1.0,0.0029588256,0.032438464,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.025184078,0.028172472,1.0225935,0.09493066,0.09493066,1.0,0.0029883946,0.03147976,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.028172472,0.030962225,1.0394369,0.09131939,0.09131939,1.0,0.002789752,0.030549394,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.030962225,0.033804756,1.0182687,0.09588073,0.09588073,1.0,0.0028425306,0.029646525,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.033804756,0.036408503,1.043346,0.090501115,0.090501115,1.0,0.0026037476,0.028770339,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.036408503,0.03873397,1.0794055,0.0832903,0.0832903,1.0,0.0023254692,0.027920049,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.03873397,0.041417968,1.0041053,0.09905917,0.09905917,1.0,0.002683997,0.027094886,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.041417968,0.0440679,0.99662364,0.10078046,0.10078046,1.0,0.0026499326,0.026294112,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.0440679,0.046481792,1.0241119,0.094599344,0.094599344,1.0,0.0024138917,0.025517004,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.046481792,0.04854709,1.078818,0.08340306,0.08340306,1.0,0.0020652986,0.024762865,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.04854709,0.051078223,0.97745687,0.10532783,0.10532783,1.0,0.0025311343,0.024031011,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.051078223,0.053332143,1.014805,0.09664849,0.09664849,1.0,0.0022539191,0.023320789,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.053332143,0.055284865,1.0640739,0.08628317,0.08628317,1.0,0.0019527222,0.022631554,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.055284865,0.057612855,0.9747042,0.10599753,0.10599753,1.0,0.002327991,0.021962691,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.057612855,0.059508543,1.0508895,0.08894273,0.08894273,1.0,0.0018956894,0.021313597,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.059508543,0.06171727,0.9714858,0.10678597,0.10678597,1.0,0.0022087274,0.020683685,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.06171727,0.063784994,0.9871076,0.10301309,0.10301309,1.0,0.002067719,0.02007239,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.063784994,0.065755256,0.99504566,0.10114732,0.10114732,1.0,0.0019702648,0.019479161,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.065755256,0.06742802,1.0531062,0.08848991,0.08848991,1.0,0.001672766,0.018903466,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.06742802,0.06952503,0.941912,0.114310995,0.114310995,1.0,0.0020970106,0.018344784,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.06952503,0.07122163,1.0209059,0.09530028,0.09530028,1.0,0.0016965942,0.017802615,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.07122163,0.07286252,1.0223745,0.09497854,0.09497854,1.0,0.0016408939,0.01727647,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.07286252,0.07431291,1.0629404,0.08650867,0.08650867,1.0,0.0014503932,0.016765872,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.07431291,0.07607189,0.9661379,0.10810908,0.10810908,1.0,0.0017589744,0.016270367,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.07607189,0.07775177,0.97308904,0.10639248,0.10639248,1.0,0.0016798846,0.015789505,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,1.3349991,1.364999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.07775177,0.079288,0.99888474,0.10025713,0.10025713,1.0,0.0015362256,0.015322856,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,1.364999,1.394999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.079288,0.08077119,1.0011119,0.099744305,0.099744305,1.0,0.0014831973,0.014869995,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,1.394999,1.424999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.08077119,0.082108974,1.032896,0.092705175,0.092705175,1.0,0.0013377841,0.014430523,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,1.424999,1.454999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.082108974,0.082108974,1.1211277,0.0,0.07566104,0.0,0.0,0.014004037,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,1.454999,1.484999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.082108974,0.08357588,0.96682113,0.10793912,0.10793912,1.0,0.0014669092,0.013590154,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,1.484999,1.5149989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.08357588,0.08470641,1.0669136,0.08572084,0.08572084,1.0,0.0011305297,0.013188506,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.08470641,0.085972354,1.0047528,0.0989116,0.0989116,1.0,0.0012659425,0.012798727,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.085972354,0.08724457,0.98957795,0.10242878,0.10242878,1.0,0.0012722132,0.012420466,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.08724457,0.08848592,0.98721427,0.10298777,0.10298777,1.0,0.0012413515,0.012053387,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.08848592,0.08957405,1.0314018,0.093024686,0.093024686,1.0,0.0010881244,0.011697156,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.08957405,0.09052227,1.0781419,0.08353299,0.08353299,1.0,0.0009482207,0.011351452,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.09052227,0.09169458,0.9729798,0.10641924,0.10641924,1.0,0.0011723109,0.0110159675,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.09169458,0.092649356,1.0490919,0.089311644,0.089311644,1.0,0.0009547769,0.010690397,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.092649356,0.09369426,0.99688643,0.1007195,0.1007195,1.0,0.0010449092,0.010374448,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.09369426,0.09472192,0.991087,0.10207348,0.10207348,1.0,0.0010276592,0.010067836,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.09472192,0.09560548,1.0436718,0.09043326,0.09043326,1.0,0.00088355894,0.009770287,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.09560548,0.096459396,1.045463,0.090061046,0.090061046,1.0,0.00085391675,0.0094815325,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.096459396,0.097378716,1.0003833,0.0999118,0.0999118,1.0,0.0009193195,0.009201311,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.097378716,0.09831979,0.9771955,0.105391234,0.105391234,1.0,0.0009410774,0.008929371,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.09831979,0.09924026,0.9737838,0.10622241,0.10622241,1.0,0.00092046696,0.008665469,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.09924026,0.10006969,1.0059832,0.09863174,0.09863174,1.0,0.0008294304,0.008409366,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.10006969,0.1008919,0.9967476,0.100751705,0.100751705,1.0,0.00082221767,0.008160831,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.1008919,0.101668335,1.0086007,0.0980391,0.0980391,1.0,0.00077643467,0.007919643,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,2.0249984,2.0549984,275200
