mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,10,0.0,1,0.505524,0.51586014,0.98564065,0.10336163,0.10336163,1.0,0.010336163,0.1,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,11,0.0,1,0.51586014,0.5249592,1.0410041,0.09099047,0.09099047,1.0,0.009099047,0.1,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,12,0.0,1,0.5249592,0.53460085,1.015849,0.09641643,0.09641643,1.0,0.009641643,0.1,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,13,0.0,1,0.53460085,0.5458555,0.9486684,0.112546384,0.112546384,1.0,0.011254638,0.1,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,14,0.0,1,0.5458555,0.5458555,1.0731465,0.0,0.084499374,0.0,0.0,0.1,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,15,0.0,1,0.5458555,0.5458555,1.0651941,0.0,0.0860609,0.0,0.0,0.1,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,16,0.0,1,0.5458555,0.5458555,1.0709395,0.0,0.08492986,0.0,0.0,0.1,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,17,0.0,1,0.5458555,0.5552763,1.0259142,0.094207555,0.094207555,1.0,0.009420755,0.1,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,1,0.5552763,0.56463057,1.0289876,0.093543224,0.093543224,1.0,0.009354322,0.1,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,1,0.56463057,0.57359844,1.0473093,0.08967899,0.08967899,1.0,0.008967899,0.1,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,1,0.57359844,0.5830223,1.0257709,0.094238654,0.094238654,1.0,0.009423866,0.1,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,1.0,2,0.5830223,0.0128006125,1.0097367,0.09778299,0.09778299,1.0,0.009778299,0.1,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.0128006125,0.022798542,1.0000899,0.099979304,0.099979304,1.0,0.00999793,0.1,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.022798542,0.022798542,1.0522686,0.0,0.08866074,0.0,0.0,0.1,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.022798542,0.03396252,0.952181,0.1116398,0.1116398,1.0,0.01116398,0.1,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.03396252,0.046150267,0.9140766,0.121877454,0.121877454,1.0,0.012187745,0.1,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.046150267,0.05528451,1.0393274,0.091342434,0.091342434,1.0,0.009134243,0.1,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.05528451,0.065489255,0.9911979,0.10204745,0.10204745,1.0,0.010204745,0.1,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.065489255,0.074662894,1.0374585,0.091736354,0.091736354,1.0,0.009173635,0.1,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.074662894,0.08593934,0.9478278,0.11276443,0.11276443,1.0,0.0112764435,0.1,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.08593934,0.09550692,1.0191978,0.0956758,0.0956758,1.0,0.00956758,0.1,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.09550692,0.10545358,1.0023227,0.09946661,0.09946661,1.0,0.009946661,0.1,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.10545358,0.115574434,0.99478287,0.10120854,0.10120854,1.0,0.010120854,0.1,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.115574434,0.12570907,0.9941919,0.101346344,0.101346344,1.0,0.010134635,0.1,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.12570907,0.13527729,1.0191693,0.09568211,0.09568211,1.0,0.009568211,0.1,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.13527729,0.14546095,0.992096,0.10183663,0.10183663,1.0,0.010183663,0.1,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.14546095,0.15558442,0.99467057,0.101234704,0.101234704,1.0,0.010123471,0.1,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.15558442,0.16563214,0.9979326,0.10047716,0.10047716,1.0,0.010047716,0.1,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.16563214,0.17547278,1.0069767,0.09840639,0.09840639,1.0,0.009840639,0.1,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.17547278,0.18604934,0.97565544,0.10576564,0.10576564,1.0,0.010576564,0.1,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.18604934,0.19574405,1.0134649,0.09694715,0.09694715,1.0,0.009694715,0.1,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.19574405,0.20689777,0.9525803,0.11153718,0.11153718,1.0,0.011153718,0.1,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.20689777,0.21769397,0.9667291,0.107962,0.107962,1.0,0.0107962,0.1,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.21769397,0.22717847,1.0229858,0.094844945,0.094844945,1.0,0.009484495,0.1,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.22717847,0.2384236,0.9490356,0.11245128,0.11245128,1.0,0.011245128,0.1,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.2384236,0.24883264,0.98258895,0.104090475,0.104090475,1.0,0.010409048,0.1,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.24883264,0.2583935,1.0195037,0.09560845,0.09560845,1.0,0.009560845,0.1,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.2583935,0.26796836,1.0188681,0.095748484,0.095748484,1.0,0.009574848,0.1,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.26796836,0.27833128,0.98451775,0.10362924,0.10362924,1.0,0.010362924,0.1,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.27833128,0.28927928,0.9606654,0.109479934,0.109479934,1.0,0.010947994,0.1,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.28927928,0.2991207,1.0069426,0.09841411,0.09841411,1.0,0.009841411,0.1,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.2991207,0.30938402,0.9887114,0.102633364,0.102633364,1.0,0.010263337,0.1,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.30938402,0.32039902,0.9580153,0.11015003,0.11015003,1.0,0.011015004,0.1,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.32039902,0.32956246,1.0379412,0.09163446,0.09163446,1.0,0.009163446,0.1,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.32956246,0.32956246,1.0619463,0.0,0.08670691,0.0,0.0,0.1,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.32956246,0.33959457,0.9986071,0.10032123,0.10032123,1.0,0.010032124,0.1,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.33959457,0.34955552,1.0016993,0.09960947,0.09960947,1.0,0.009960948,0.1,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.34955552,0.35981768,0.9887608,0.10262169,0.10262169,1.0,0.010262169,0.1,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.35981768,0.37011397,0.9873194,0.10296286,0.10296286,1.0,0.010296286,0.1,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.37011397,0.38085198,0.9690757,0.10738022,0.10738022,1.0,0.010738022,0.1,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.38085198,0.39057726,1.0120989,0.09725258,0.09725258,1.0,0.009725258,0.1,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.39057726,0.400267,1.0136876,0.09689747,0.09689747,1.0,0.009689747,0.1,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.400267,0.4096282,1.0286679,0.09361212,0.09361212,1.0,0.009361212,0.1,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.4096282,0.41983998,0.99089855,0.102117784,0.102117784,1.0,0.010211779,0.1,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.41983998,0.42914447,1.0313069,0.093045,0.093045,1.0,0.0093045,0.1,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.42914447,0.43937492,0.9901053,0.102304496,0.102304496,1.0,0.01023045,0.1,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.43937492,0.44897866,1.0175598,0.09603736,0.09603736,1.0,0.009603736,0.1,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.44897866,0.45827225,1.0318171,0.09293577,0.09293577,1.0,0.009293578,0.1,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.45827225,0.46752137,1.0338994,0.092491224,0.092491224,1.0,0.009249123,0.1,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.46752137,0.4773402,1.0079406,0.0981882,0.0981882,1.0,0.00981882,0.1,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.4773402,0.48714286,1.008656,0.098026596,0.098026596,1.0,0.00980266,0.1,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.48714286,0.49753922,0.9831189,0.10396353,0.10396353,1.0,0.010396353,0.1,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.49753922,0.50866234,0.9537723,0.11123146,0.11123146,1.0,0.011123146,0.1,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,2,0.50866234,0.51846874,1.0084913,0.09806378,0.09806378,1.0,0.009806379,0.1,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,2,0.51846874,0.5290413,0.97581977,0.1057256,0.1057256,1.0,0.01057256,0.1,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,2,0.5290413,0.53973657,0.9708089,0.10695253,0.10695253,1.0,0.0106952535,0.1,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,2,0.53973657,0.53973657,1.0756022,0.0,0.08402294,0.0,0.0,0.1,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,2,0.53973657,0.54933983,1.0175805,0.096032776,0.096032776,1.0,0.009603278,0.1,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,2,0.54933983,0.55900156,1.0149454,0.09661722,0.09661722,1.0,0.009661722,0.1,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,2,0.55900156,0.5691609,0.9931363,0.10159298,0.10159298,1.0,0.010159298,0.1,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,2,0.5691609,0.5791607,1.0000092,0.09999788,0.09999788,1.0,0.009999788,0.1,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,2,0.5791607,0.58887726,1.0124863,0.097165845,0.097165845,1.0,0.009716584,0.1,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,1.0,3,0.58887726,0.019370228,0.9791024,0.10492951,0.10492951,1.0,0.010492951,0.1,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.019370228,0.030692413,0.94606984,0.11322184,0.11322184,1.0,0.0113221845,0.1,-25.831385,2.0813951,0.6937984,0.224,0.0,0.14032604,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.030692413,0.04080524,0.99512744,0.101128265,0.101128265,1.0,0.010112827,0.1,-26.816095,2.1893241,0.7297747,0.16000001,0.0,0.143138,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.04080524,0.050270297,1.0238767,0.09465058,0.09465058,1.0,0.009465058,0.1,-26.928003,2.2525737,0.75085795,0.128,0.0,0.13918883,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.050270297,0.06096498,0.9708321,0.10694682,0.10694682,1.0,0.010694682,0.1,-27.466208,2.1358733,0.7119578,0.128,0.0,0.13851425,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.06096498,0.0716503,0.97121274,0.106853135,0.106853135,1.0,0.0106853135,0.1,-26.682,2.1367106,0.7122369,0.16000001,0.0,0.13670424,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.0716503,0.08325355,0.9354203,0.1160325,0.1160325,1.0,0.01160325,0.1,-26.108585,2.0579658,0.6859886,0.192,0.0,0.13621944,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.08325355,0.092716604,1.0239686,0.09463057,0.09463057,1.0,0.009463057,0.1,-27.631037,2.252776,0.7509253,0.15200001,0.0,0.17998178,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.092716604,0.10307447,0.9847297,0.103578664,0.103578664,1.0,0.010357867,0.1,-27.067415,2.1664486,0.72214955,0.16800001,0.0,0.13856417,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.10307447,0.11425012,0.95172715,0.111756526,0.111756526,1.0,0.011175653,0.1,-25.861738,2.0938416,0.6979472,0.17999999,0.0,0.13359126,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.11425012,0.12517487,0.9615888,0.10924741,0.10924741,1.0,0.010924741,0.1,-26.032036,2.1155376,0.7051792,0.2,0.0,0.109627195,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.12517487,0.13566166,0.9793571,0.10486799,0.10486799,1.0,0.010486799,0.1,-25.783005,2.1546288,0.7182096,0.15200001,0.0,0.12745273,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.13566166,0.14590603,0.9895149,0.10244367,0.10244367,1.0,0.010244368,0.1,-26.753092,2.1769762,0.7256588,0.2,0.0,0.16223137,0.0,0.0,304000
