mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.4593641,0.4593641,1.0548267,0.0,0.088140056,0.0,0.0,0.040834326,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.4593641,0.46307337,1.0319643,0.09290427,0.09290427,1.0,0.0037092783,0.03992581,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.46307337,0.46660876,1.0430465,0.090563565,0.090563565,1.0,0.0035353762,0.03903751,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.46660876,0.47062677,0.97770095,0.10526863,0.10526863,1.0,0.004017996,0.038168978,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.47062677,0.47062677,1.0553068,0.0,0.08804266,0.0,0.0,0.037319764,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.47062677,0.4745818,0.965017,0.10838845,0.10838845,1.0,0.0039550345,0.036489446,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.4745818,0.47780085,1.0446703,0.09022556,0.09022556,1.0,0.003219032,0.035677604,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.47780085,0.4810992,1.0243266,0.09455258,0.09455258,1.0,0.003298355,0.03488382,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.4810992,0.4841486,1.0486385,0.08940493,0.08940493,1.0,0.0030493962,0.034107696,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.4841486,0.48720172,1.0383365,0.09155108,0.09155108,1.0,0.0030531227,0.033348843,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.48720172,0.49034145,1.016416,0.09629063,0.09629063,1.0,0.0031397361,0.03260687,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.49034145,0.4932844,1.0347552,0.09230915,0.09230915,1.0,0.0029429458,0.03188141,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.4932844,0.49647284,0.99019027,0.10228447,0.10228447,1.0,0.0031884203,0.031172087,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.49647284,0.49940762,1.0164198,0.096289776,0.096289776,1.0,0.0029347728,0.03047855,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.49940762,0.5021082,1.0427599,0.09062334,0.09062334,1.0,0.0027006154,0.02980044,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.5021082,0.5048508,1.0262883,0.09412646,0.09412646,1.0,0.002742602,0.029137418,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.5048508,0.5048508,1.0504218,0.0,0.089038566,0.0,0.0,0.028489146,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5048508,0.5075093,1.0202734,0.095439136,0.095439136,1.0,0.0026584854,0.027855298,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.5075093,0.5075093,1.0693902,0.0,0.08523341,0.0,0.0,0.027235553,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.5075093,0.50997746,1.0329872,0.09268571,0.09268571,1.0,0.002468183,0.026629597,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.50997746,0.51256174,1.003253,0.09925378,0.09925378,1.0,0.0025842828,0.026037121,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.51256174,0.51256174,1.0723165,0.0,0.08466102,0.0,0.0,0.02545783,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.51256174,0.5147824,1.0495602,0.08921539,0.08921539,1.0,0.0022206982,0.024891425,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5147824,0.5170278,1.0349936,0.092258476,0.092258476,1.0,0.002245352,0.024337621,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5170278,0.5170278,1.1392622,0.0,0.07256678,0.0,0.0,0.02379614,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5170278,0.51910394,1.0494748,0.08923294,0.08923294,1.0,0.0020761567,0.023266707,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.51910394,0.52117425,1.0409257,0.09100689,0.09100689,1.0,0.0020703205,0.022749051,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.52117425,0.52316236,1.0487487,0.08938224,0.08938224,1.0,0.0019881213,0.022242913,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.52316236,0.52316236,1.1025505,0.0,0.078967705,0.0,0.0,0.021748036,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.52316236,0.52316236,1.0502433,0.0,0.0890752,0.0,0.0,0.021264171,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.52316236,0.52316236,1.0512238,0.0,0.0888743,0.0,0.0,0.020791067,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.52316236,0.5250973,1.0214362,0.095183976,0.095183976,1.0,0.0019349469,0.020328494,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5250973,0.5250973,1.0557609,0.0,0.08795067,0.0,0.0,0.01987621,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5250973,0.526961,1.0181843,0.09589936,0.09589936,1.0,0.001863707,0.019433988,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.526961,0.526961,1.054808,0.0,0.08814383,0.0,0.0,0.019001609,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.526961,0.5287213,1.0234511,0.09474337,0.09474337,1.0,0.0017602227,0.018578848,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.5287213,0.53044224,1.0234798,0.09473712,0.09473712,1.0,0.0017209462,0.01816549,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.53044224,0.53044224,1.1246983,0.0,0.07504153,0.0,0.0,0.017761331,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.53044224,0.53204477,1.0348914,0.09228022,0.09228022,1.0,0.0016025532,0.017366162,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.53204477,0.53204477,1.0766797,0.0,0.08381471,0.0,0.0,0.016979787,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.53204477,0.53358775,1.0317975,0.09293996,0.09293996,1.0,0.0015429901,0.01660201,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.53358775,0.53358775,1.1011891,0.0,0.079215616,0.0,0.0,0.016232636,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.53358775,0.5352071,0.9912783,0.10202854,0.10202854,1.0,0.0016193438,0.015871478,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5352071,0.53680414,0.9875327,0.1029123,0.1029123,1.0,0.0015970301,0.01551836,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.53680414,0.53680414,1.0607466,0.0,0.08694675,0.0,0.0,0.015173095,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.53680414,0.538205,1.0249054,0.094426654,0.094426654,1.0,0.0014008678,0.014835513,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.538205,0.53968185,0.9922029,0.10181157,0.10181157,1.0,0.0014768217,0.01450544,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,1,0.53968185,0.54103345,1.0209062,0.09530018,0.09530018,1.0,0.0013516152,0.014182714,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,1,0.54103345,0.542273,1.0487331,0.08938546,0.08938546,1.0,0.0012395231,0.013867167,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,1,0.542273,0.54355145,1.025523,0.09429248,0.09429248,1.0,0.0012784777,0.01355864,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,1,0.54355145,0.5447438,1.0460411,0.08994125,0.08994125,1.0,0.001192349,0.013256976,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,1,0.5447438,0.5459846,1.0189501,0.09573041,0.09573041,1.0,0.0012408599,0.012962024,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,1,0.5459846,0.54720074,1.0179226,0.09595716,0.09595716,1.0,0.0012161263,0.012673638,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,1,0.54720074,0.54720074,1.1145971,0.0,0.07680737,0.0,0.0,0.012391663,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,1,0.54720074,0.5484077,1.00168,0.099613905,0.099613905,1.0,0.0012069185,0.012115965,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,1,0.5484077,0.5494906,1.0390098,0.09140925,0.09140925,1.0,0.0010828706,0.011846401,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,1,0.5494906,0.5506259,1.0086913,0.09801865,0.09801865,1.0,0.0011353338,0.011582834,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,1,0.5506259,0.55168366,1.029671,0.09339617,0.09339617,1.0,0.0010577238,0.011325129,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,1,0.55168366,0.5527233,1.0273943,0.09388705,0.09388705,1.0,0.0010396263,0.011073159,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,1,0.5527233,0.55385625,0.98029155,0.10464258,0.10464258,1.0,0.0011329438,0.010826795,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,1,0.55385625,0.5548458,1.0292786,0.09348056,0.09348056,1.0,0.000989577,0.010585913,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,1,0.5548458,0.55583435,1.0199676,0.09550638,0.09550638,1.0,0.0009885282,0.010350389,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,1,0.55583435,0.55681527,1.0135481,0.09692859,0.09692859,1.0,0.0009809276,0.010120106,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,1,0.55681527,0.55776846,1.0162228,0.09633345,0.09633345,1.0,0.0009532145,0.0098949475,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,1,0.55776846,0.5587296,1.0028701,0.09934131,0.09934131,1.0,0.0009611071,0.009674798,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,1,0.5587296,0.55966806,1.0034454,0.09920979,0.09920979,1.0,0.0009384794,0.009459544,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,1,0.55966806,0.5606034,0.99514914,0.1011232,0.1011232,1.0,0.00093529664,0.009249081,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,1,0.5606034,0.5606034,1.0585284,0.0,0.08739198,0.0,0.0,0.009043301,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,1,0.5606034,0.5606034,1.0765156,0.0,0.083846405,0.0,0.0,0.008842099,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,1,0.5606034,0.561399,1.0360976,0.09202426,0.09202426,1.0,0.00079558406,0.008645373,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,1,0.561399,0.5622614,0.99128306,0.10202742,0.10202742,1.0,0.0008624403,0.008453025,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,1,0.5622614,0.5622614,1.0875748,0.0,0.08173822,0.0,0.0,0.008264956,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,1,0.5622614,0.56306404,1.0029358,0.09932629,0.09932629,1.0,0.0008026629,0.008081072,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,1,0.56306404,0.56306404,1.0677692,0.0,0.085552126,0.0,0.0,0.007901277,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,1,0.56306404,0.5638414,0.9973151,0.100620136,0.100620136,1.0,0.00077733916,0.0077254833,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,1,0.5638414,0.5638414,1.0578818,0.0,0.08752218,0.0,0.0,0.007553601,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,86,0.0,1,0.5638414,0.5645211,1.0360854,0.092026874,0.092026874,1.0,0.0006796685,0.007385544,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,2.549998,2.579998,278400
