mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,15,0.0,2,0.015510753,0.0245228,1.0451766,0.09012046,0.09012046,1.0,0.009012046,0.1,-27.824938,2.2994344,0.7664782,0.16000001,0.0,0.15053649,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,16,0.0,2,0.0245228,0.03334355,1.0544945,0.08820749,0.08820749,1.0,0.008820749,0.1,-27.879602,2.3199341,0.7733114,0.136,0.0,0.16290401,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,17,0.0,2,0.03334355,0.042795025,1.0245004,0.09451476,0.09451476,1.0,0.009451476,0.1,-27.497421,2.2539458,0.7513153,0.128,0.0,0.13677172,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,18,0.0,2,0.042795025,0.052599113,1.0085928,0.09804088,0.09804088,1.0,0.009804088,0.1,-25.975525,2.2189486,0.73964953,0.136,0.0,0.1416232,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,19,0.0,2,0.052599113,0.061594583,1.0459762,0.08995469,0.08995469,1.0,0.008995469,0.1,-27.185068,2.3011935,0.7670645,0.128,0.0,0.1523731,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,20,0.0,2,0.061594583,0.07052077,1.0493337,0.08926194,0.08926194,1.0,0.008926194,0.1,-27.886261,2.3085802,0.7695267,0.120000005,0.0,0.154126,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,21,0.0,2,0.07052077,0.081265,0.96882457,0.10744232,0.10744232,1.0,0.010744232,0.1,-25.958021,2.1314566,0.7104856,0.112,0.0,0.12965292,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,22,0.0,2,0.081265,0.090479314,1.0355369,0.092143156,0.092143156,1.0,0.009214316,0.1,-27.194742,2.2782266,0.7594089,0.15200001,0.0,0.14334066,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,23,0.0,2,0.090479314,0.09979435,1.0308152,0.09315039,0.09315039,1.0,0.009315039,0.1,-27.335482,2.2678387,0.7559463,0.136,0.0,0.16166468,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,24,0.0,2,0.09979435,0.10907911,1.0322295,0.09284754,0.09284754,1.0,0.009284754,0.1,-27.222715,2.2709503,0.75698346,0.15200001,0.0,0.14120458,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,25,0.0,2,0.10907911,0.11777125,1.060873,0.086921446,0.086921446,1.0,0.008692144,0.1,-28.011976,2.3339672,0.7779891,0.120000005,0.0,0.18261951,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,2,0.11777125,0.12613226,1.0777414,0.08361007,0.08361007,1.0,0.008361007,0.1,-28.649733,2.3710785,0.7903595,0.14999999,0.0,0.18618359,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.12613226,0.13489313,1.0574526,0.08760873,0.08760873,1.0,0.008760873,0.1,-27.297308,2.326442,0.7754807,0.128,0.0,0.15295461,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.13489313,0.14419918,1.0312351,0.09306038,0.09306038,1.0,0.009306039,0.1,-27.67331,2.2687626,0.7562542,0.15200001,0.0,0.14406164,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.14419918,0.15280804,1.065054,0.086088665,0.086088665,1.0,0.0086088665,0.1,-27.718555,2.3431656,0.7810552,0.112,0.0,0.16911614,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.15280804,0.16192651,1.0400784,0.09118461,0.09118461,1.0,0.009118461,0.1,-27.155497,2.2882183,0.7627394,0.14400001,0.0,0.1837667,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.16192651,0.17117712,1.0338293,0.092506155,0.092506155,1.0,0.009250616,0.1,-27.399755,2.2744699,0.75815666,0.136,0.0,0.1405043,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.17117712,0.18130887,0.9943157,0.10131747,0.10131747,1.0,0.010131747,0.1,-26.987223,2.1875381,0.7291794,0.216,0.0,0.15334176,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.18130887,0.19135442,0.99802595,0.10045558,0.10045558,1.0,0.010045558,0.1,-27.192326,2.195701,0.73190033,0.14400001,0.0,0.15609403,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.19135442,0.20013666,1.0563947,0.08782241,0.08782241,1.0,0.008782241,0.1,-27.806868,2.3241148,0.77470493,0.136,0.0,0.15829463,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.20013666,0.21000446,1.0057793,0.09867808,0.09867808,1.0,0.009867809,0.1,-26.627695,2.2127585,0.7375862,0.120000005,0.0,0.12517862,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.21000446,0.21880928,1.0552801,0.08804808,0.08804808,1.0,0.008804808,0.1,-27.760693,2.3216627,0.7738876,0.192,0.0,0.168162,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.21880928,0.22817175,1.0286093,0.093624756,0.093624756,1.0,0.009362476,0.1,-26.408724,2.2629855,0.7543285,0.14400001,0.0,0.1344498,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.22817175,0.23648927,1.0800067,0.08317509,0.08317509,1.0,0.00831751,0.1,-27.968807,2.3760622,0.79202074,0.14400001,0.0,0.13869612,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.23648927,0.24500595,1.0697293,0.085166864,0.085166864,1.0,0.008516687,0.1,-27.900454,2.3534515,0.78448385,0.17,0.0,0.16743645,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.24500595,0.2540745,1.0424621,0.09068551,0.09068551,1.0,0.0090685515,0.1,-27.18406,2.2934625,0.7644875,0.216,0.0,0.14124176,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.2540745,0.2631768,1.0408502,0.09102273,0.09102273,1.0,0.009102273,0.1,-27.209665,2.289916,0.76330537,0.17600001,0.0,0.17965752,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.2631768,0.27187467,1.0605876,0.08697858,0.08697858,1.0,0.008697858,0.1,-27.932701,2.3333395,0.7777798,0.15200001,0.0,0.17995474,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.27187467,0.2808008,1.0493373,0.0892612,0.0892612,1.0,0.00892612,0.1,-26.839607,2.308588,0.76952934,0.16800001,0.0,0.15402272,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.2808008,0.29028592,1.022957,0.09485125,0.09485125,1.0,0.009485125,0.1,-27.268272,2.2505503,0.75018346,0.16800001,0.0,0.15899701,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.29028592,0.2995697,1.0322751,0.092837825,0.092837825,1.0,0.009283783,0.1,-27.136621,2.2710505,0.75701684,0.208,0.0,0.20401005,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.2995697,0.3088823,1.0309285,0.09312613,0.09312613,1.0,0.009312614,0.1,-26.893715,2.2680879,0.7560293,0.128,0.0,0.13889652,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.3088823,0.31818414,1.0314317,0.093018286,0.093018286,1.0,0.009301829,0.1,-27.5479,2.269195,0.7563984,0.128,0.0,0.15201427,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.31818414,0.31818414,1.1182809,0.0,0.07615863,0.0,0.0,0.1,-28.254934,2.460267,0.82008904,0.08800001,0.0,0.16279264,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.31818414,0.32833055,0.99368787,0.10146403,0.10146403,1.0,0.010146404,0.1,-26.912224,2.186157,0.728719,0.18400002,0.0,0.13373068,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.32833055,0.33769608,1.028468,0.093655206,0.093655206,1.0,0.00936552,0.1,-27.515568,2.2626748,0.75422496,0.120000005,0.0,0.13788603,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.33769608,0.34820452,0.9784619,0.10508435,0.10508435,1.0,0.010508436,0.1,-25.969328,2.1526592,0.7175531,0.2,0.0,0.14499195,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.34820452,0.35827994,0.99673635,0.10075432,0.10075432,1.0,0.010075432,0.1,-26.657614,2.1928637,0.7309546,0.25,0.0,0.16778797,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.35827994,0.3667882,1.0701588,0.08508267,0.08508267,1.0,0.008508268,0.1,-28.385365,2.3543966,0.78479886,0.136,0.0,0.17093128,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.3667882,0.37629062,1.0221655,0.09502425,0.09502425,1.0,0.009502425,0.1,-26.865356,2.248809,0.74960303,0.14400001,0.0,0.15816903,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.37629062,0.38578293,1.0226283,0.09492306,0.09492306,1.0,0.009492306,0.1,-26.535013,2.2498271,0.7499424,0.16800001,0.0,0.1297843,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.38578293,0.3958973,0.99506104,0.101143725,0.101143725,1.0,0.010114373,0.1,-27.504076,2.189178,0.729726,0.15200001,0.0,0.14453258,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.3958973,0.40586355,1.0014684,0.099662445,0.099662445,1.0,0.009966245,0.1,-26.886988,2.2032745,0.7344248,0.18400002,0.0,0.12689339,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.40586355,0.41516536,1.0314327,0.09301806,0.09301806,1.0,0.009301807,0.1,-28.160694,2.2691975,0.75639915,0.23200001,0.008,0.1652477,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.41516536,0.4237935,1.064083,0.08628136,0.08628136,1.0,0.0086281365,0.1,-27.907064,2.3410294,0.7803432,0.18400002,0.0,0.17381513,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.4237935,0.43220723,1.0750121,0.08413718,0.08413718,1.0,0.008413718,0.1,-27.748444,2.365074,0.788358,0.128,0.0,0.15214816,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.43220723,0.44122475,1.0449126,0.09017526,0.09017526,1.0,0.009017526,0.1,-28.198587,2.2988536,0.7662846,0.120000005,0.0,0.16065405,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.44122475,0.44979918,1.0667952,0.085744195,0.085744195,1.0,0.00857442,0.1,-28.109737,2.3469963,0.7823321,0.15200001,0.0,0.190077,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.44979918,0.4578551,1.093885,0.08055917,0.08055917,1.0,0.008055917,0.1,-28.669214,2.406595,0.80219835,0.14400001,0.0,0.15938847,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.4578551,0.46683317,1.0468171,0.08978069,0.08978069,1.0,0.008978069,0.1,-27.62524,2.3030436,0.76768124,0.14400001,0.0,0.15079084,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.46683317,0.4767933,1.0017352,0.09960125,0.09960125,1.0,0.009960125,0.1,-27.637417,2.2038615,0.7346205,0.19,0.0,0.15702423,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.4767933,0.48614544,1.029089,0.093521394,0.093521394,1.0,0.009352139,0.1,-28.004448,2.264041,0.75468034,0.128,0.0,0.14606872,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.48614544,0.49515325,1.0453811,0.09007803,0.09007803,1.0,0.009007803,0.1,-27.918608,2.2998843,0.76662815,0.120000005,0.0,0.15773499,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.49515325,0.5048957,1.0113336,0.097424105,0.097424105,1.0,0.009742411,0.1,-26.424414,2.2249782,0.7416594,0.14400001,0.0,0.14464365,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.5048957,0.51441026,1.0216103,0.09514583,0.09514583,1.0,0.009514583,0.1,-26.792574,2.2475874,0.7491958,0.16800001,0.0,0.14376797,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.51441026,0.5235758,1.0378412,0.091655545,0.091655545,1.0,0.009165554,0.1,-27.361185,2.283296,0.76109874,0.120000005,0.0,0.14944255,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,2,0.5235758,0.5332942,1.0124052,0.09718402,0.09718402,1.0,0.009718402,0.1,-27.602829,2.2273357,0.74244523,0.15200001,0.0,0.13269626,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,2,0.5332942,0.54281837,1.0211722,0.09524186,0.09524186,1.0,0.009524186,0.1,-27.032812,2.2466238,0.7488746,0.14400001,0.0,0.17729706,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,2,0.54281837,0.5519933,1.0373979,0.09174916,0.09174916,1.0,0.009174916,0.1,-27.261059,2.282321,0.76077366,0.16000001,0.0,0.15007155,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,2,0.5519933,0.56120163,1.0358186,0.0920834,0.0920834,1.0,0.00920834,0.1,-26.939585,2.2788463,0.7596154,0.136,0.0,0.15088329,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,1.0,3,0.56120163,0.011313786,0.99515617,0.10112156,0.10112156,1.0,0.010112156,0.1,-27.218596,2.1893873,0.7297958,0.18400002,0.0,0.153388,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,3,0.011313786,0.020880837,1.0192219,0.095670514,0.095670514,1.0,0.009567051,0.1,-27.087074,2.242333,0.74744433,0.14400001,0.0,0.14004758,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,3,0.020880837,0.029717986,1.0536878,0.088371485,0.088371485,1.0,0.008837149,0.1,-27.563742,2.3181596,0.77271986,0.136,0.0,0.1907456,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,3,0.029717986,0.039610717,1.0046839,0.098927304,0.098927304,1.0,0.009892731,0.1,-27.450695,2.2103486,0.7367829,0.12,0.0,0.14017838,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,3,0.039610717,0.048090924,1.0715935,0.08480207,0.08480207,1.0,0.008480207,0.1,-28.642834,2.3575528,0.78585094,0.120000005,0.0,0.14097221,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.048090924,0.057561323,1.0236316,0.09470401,0.09470401,1.0,0.009470401,0.1,-27.363749,2.2520344,0.7506782,0.17600001,0.0,0.17240082,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.057561323,0.06730294,1.011369,0.097416155,0.097416155,1.0,0.0097416155,0.1,-27.509813,2.2250562,0.7416854,0.14400001,0.0,0.13620919,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.06730294,0.07665934,1.0288914,0.09356395,0.09356395,1.0,0.009356395,0.1,-27.811674,2.2636063,0.75453544,0.15200001,0.0,0.16061918,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.07665934,0.087434985,0.96755654,0.1077565,0.1077565,1.0,0.010775651,0.1,-26.349224,2.1286669,0.7095556,0.16800001,0.0,0.13286896,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.087434985,0.09727454,1.0070244,0.09839558,0.09839558,1.0,0.009839558,0.1,-27.33952,2.215498,0.73849934,0.17600001,0.0,0.15457661,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.09727454,0.10649842,1.0350865,0.09223878,0.09223878,1.0,0.009223877,0.1,-28.228481,2.2772357,0.7590786,0.104,0.0,0.16346233,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.10649842,0.11582415,1.0303172,0.09325728,0.09325728,1.0,0.009325728,0.1,-27.32749,2.266743,0.755581,0.136,0.0,0.13909394,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.11582415,0.12578806,1.0015702,0.09963909,0.09963909,1.0,0.009963909,0.1,-27.01003,2.2034986,0.7344996,0.136,0.0,0.1394517,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.12578806,0.1355727,1.0094551,0.0978464,0.0978464,1.0,0.009784641,0.1,-26.523138,2.2208455,0.7402818,0.064,0.0,0.1470533,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.1355727,0.14468391,1.0404239,0.09111212,0.09111212,1.0,0.009111213,0.1,-27.13487,2.2889783,0.7629928,0.17600001,0.0,0.16422951,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.14468391,0.15582348,0.9531313,0.111395776,0.111395776,1.0,0.011139578,0.1,-25.285183,2.0969307,0.69897693,0.24000001,0.0,0.13579923,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.15582348,0.166482,0.97230315,0.10658518,0.10658518,1.0,0.010658518,0.1,-26.024841,2.1391096,0.71303654,0.11,0.0,0.14962454,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.166482,0.17711315,0.9734199,0.10631147,0.10631147,1.0,0.010631147,0.1,-26.39185,2.1415665,0.7138555,0.224,0.0,0.15150408,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.17711315,0.18656766,1.0243604,0.09454521,0.09454521,1.0,0.009454521,0.1,-27.63066,2.253638,0.7512127,0.16800001,0.0,0.14599732,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.18656766,0.19707325,0.97857946,0.10505591,0.10505591,1.0,0.0105055915,0.1,-26.685463,2.1529179,0.7176393,0.15200001,0.0,0.14498301,0.0,0.0,304000
