mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,14,0.0,2,-0.0695135,-0.0695135,-0.0695135,1.0304308,0.0,0.09323289,0.0,0.0,0.216,0.0,0.0,0.0695135,0.0695135,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,15,0.0,2,-0.0695135,-0.045400884,-0.045400884,0.9522094,0.11163248,0.11163248,1.0,0.024112616,0.216,0.0,0.0,0.0695135,0.045400884,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,16,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.0206397,0.0,0.095358714,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,17,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.0066099,0.0,0.09848953,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,18,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.0351074,0.0,0.092234336,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,19,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.0156778,0.0,0.096454434,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,20,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.0134441,0.0,0.09695181,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,21,0.0,2,-0.045400884,-0.045400884,-0.045400884,1.020294,0.0,0.095434636,0.0,0.0,0.216,0.0,0.0,0.045400884,0.045400884,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,22,0.0,2,-0.045400884,-0.021927359,-0.021927359,0.9638754,0.10867373,0.10867373,1.0,0.023473525,0.216,0.0,0.0,0.045400884,0.021927359,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,23,0.0,2,-0.021927359,-0.00019724295,-0.00019724295,0.99739176,0.10060238,0.10060238,1.0,0.021730116,0.216,0.0,0.0,0.021927359,0.00019724295,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,24,1.0,3,-0.00019724295,-0.5801972,-0.5801972,1.0142647,0.0,0.09676878,0.0,0.0,0.216,0.0,0.0,0.00019724295,0.5801972,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,25,0.0,3,-0.5801972,-0.5573048,-0.5573048,0.9747624,0.10598333,0.10598333,1.0,0.0228924,0.216,0.0,0.0,0.5801972,0.5573048,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,26,0.0,3,-0.5573048,-0.5573048,-0.5573048,1.0215772,0.0,0.09515307,0.0,0.0,0.216,0.0,0.0,0.5573048,0.5573048,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,27,0.0,3,-0.5573048,-0.53478706,-0.53478706,0.98192835,0.10424893,0.10424893,1.0,0.02251777,0.216,0.0,0.0,0.5573048,0.53478706,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,28,0.0,3,-0.53478706,-0.53478706,-0.53478706,1.024637,0.0,0.09448502,0.0,0.0,0.216,0.0,0.0,0.53478706,0.53478706,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,29,0.0,3,-0.53478706,-0.53478706,-0.53478706,1.0008384,0.0,0.099807136,0.0,0.0,0.216,0.0,0.0,0.53478706,0.53478706,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,30,0.0,3,-0.53478706,-0.5116102,-0.5116102,0.9693994,0.10730022,0.10730022,1.0,0.023176849,0.216,0.0,0.0,0.53478706,0.5116102,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,31,0.0,3,-0.5116102,-0.5116102,-0.5116102,1.0359995,0.0,0.09204506,0.0,0.0,0.216,0.0,0.0,0.5116102,0.5116102,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,32,0.0,3,-0.5116102,-0.4896825,-0.4896825,0.9934604,0.10151719,0.10151719,1.0,0.021927714,0.216,0.0,0.0,0.5116102,0.4896825,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,33,0.0,3,-0.4896825,-0.46789894,-0.46789894,0.99632484,0.10084983,0.10084983,1.0,0.021783564,0.216,0.0,0.0,0.4896825,0.46789894,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,34,0.0,3,-0.46789894,-0.46789894,-0.46789894,1.0902225,0.0,0.08124142,0.0,0.0,0.216,0.0,0.0,0.46789894,0.46789894,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,35,0.0,3,-0.46789894,-0.4452895,-0.4452895,0.9801639,0.10467335,0.10467335,1.0,0.022609444,0.216,0.0,0.0,0.46789894,0.4452895,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,36,0.0,3,-0.4452895,-0.4452895,-0.4452895,1.0085462,0.0,0.09805139,0.0,0.0,0.216,0.0,0.0,0.4452895,0.4452895,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,37,0.0,3,-0.4452895,-0.4452895,-0.4452895,1.0302322,0.0,0.09327554,0.0,0.0,0.216,0.0,0.0,0.4452895,0.4452895,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,38,0.0,3,-0.4452895,-0.4452895,-0.4452895,1.0490468,0.0,0.08932093,0.0,0.0,0.216,0.0,0.0,0.4452895,0.4452895,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,39,0.0,3,-0.4452895,-0.42324173,-0.42324173,0.9910893,0.10207295,0.10207295,1.0,0.022047756,0.216,0.0,0.0,0.4452895,0.42324173,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,40,0.0,3,-0.42324173,-0.42324173,-0.42324173,1.0045428,0.0,0.09895944,0.0,0.0,0.216,0.0,0.0,0.42324173,0.42324173,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,41,0.0,3,-0.42324173,-0.399889,-0.399889,0.96611565,0.10811459,0.10811459,1.0,0.023352753,0.216,0.0,0.0,0.42324173,0.399889,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,42,0.0,3,-0.399889,-0.37794274,-0.37794274,0.99309367,0.101602964,0.101602964,1.0,0.02194624,0.216,0.0,0.0,0.399889,0.37794274,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,43,0.0,3,-0.37794274,-0.35420302,-0.35420302,0.958978,0.109906144,0.109906144,1.0,0.023739727,0.216,0.0,0.0,0.37794274,0.35420302,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,44,0.0,3,-0.35420302,-0.332023,-0.332023,0.9884921,0.10268523,0.10268523,1.0,0.02218001,0.216,0.0,0.0,0.35420302,0.332023,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,45,0.0,3,-0.332023,-0.30828464,-0.30828464,0.9590031,0.109899804,0.109899804,1.0,0.023738358,0.216,0.0,0.0,0.332023,0.30828464,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,46,0.0,3,-0.30828464,-0.28566113,-0.28566113,0.97989357,0.10473852,0.10473852,1.0,0.02262352,0.216,0.0,0.0,0.30828464,0.28566113,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,47,0.0,3,-0.28566113,-0.28566113,-0.28566113,1.0583676,0.0,0.087424345,0.0,0.0,0.216,0.0,0.0,0.28566113,0.28566113,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,48,0.0,3,-0.28566113,-0.26392758,-0.26392758,0.9973233,0.100618236,0.100618236,1.0,0.02173354,0.216,0.0,0.0,0.28566113,0.26392758,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,49,0.0,3,-0.26392758,-0.26392758,-0.26392758,1.040168,0.0,0.091165796,0.0,0.0,0.216,0.0,0.0,0.26392758,0.26392758,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,50,0.0,3,-0.26392758,-0.26392758,-0.26392758,1.0070502,0.0,0.09838973,0.0,0.0,0.216,0.0,0.0,0.26392758,0.26392758,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,51,0.0,3,-0.26392758,-0.26392758,-0.26392758,1.0499218,0.0,0.08914116,0.0,0.0,0.216,0.0,0.0,0.26392758,0.26392758,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,52,0.0,3,-0.26392758,-0.23988046,-0.23988046,0.95339066,0.111329265,0.111329265,1.0,0.024047121,0.216,0.0,0.0,0.26392758,0.23988046,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,53,0.0,3,-0.23988046,-0.21453254,-0.21453254,0.9305115,0.11735146,0.11735146,1.0,0.025347915,0.216,0.0,0.0,0.23988046,0.21453254,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,54,0.0,3,-0.21453254,-0.21453254,-0.21453254,1.0016488,0.0,0.09962106,0.0,0.0,0.216,0.0,0.0,0.21453254,0.21453254,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,55,0.0,3,-0.21453254,-0.19084671,-0.19084671,0.9599651,0.10965663,0.10965663,1.0,0.023685833,0.216,0.0,0.0,0.21453254,0.19084671,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,56,0.0,3,-0.19084671,-0.16760726,-0.16760726,0.968228,0.10759003,0.10759003,1.0,0.023239447,0.216,0.0,0.0,0.19084671,0.16760726,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,57,0.0,3,-0.16760726,-0.14421915,-0.14421915,0.9654586,0.1082783,0.1082783,1.0,0.023388112,0.216,0.0,0.0,0.16760726,0.14421915,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,58,0.0,3,-0.14421915,-0.122582465,-0.122582465,0.9992631,0.10016982,0.10016982,1.0,0.021636682,0.216,0.0,0.0,0.14421915,0.122582465,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,59,0.0,3,-0.122582465,-0.100652575,-0.100652575,0.99341726,0.101527266,0.101527266,1.0,0.02192989,0.216,0.0,0.0,0.122582465,0.100652575,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,60,0.0,3,-0.100652575,-0.100652575,-0.100652575,1.0019689,0.0,0.09954767,0.0,0.0,0.216,0.0,0.0,0.100652575,0.100652575,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,61,0.0,3,-0.100652575,-0.07801288,-0.07801288,0.9795832,0.10481339,0.10481339,1.0,0.022639692,0.216,0.0,0.0,0.100652575,0.07801288,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,62,0.0,3,-0.07801288,-0.05545643,-0.05545643,0.9811829,0.10442803,0.10442803,1.0,0.022556456,0.216,0.0,0.0,0.07801288,0.05545643,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,63,0.0,3,-0.05545643,-0.05545643,-0.05545643,1.08052,0.0,0.08307683,0.0,0.0,0.216,0.0,0.0,0.05545643,0.05545643,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,64,0.0,3,-0.05545643,-0.032444857,-0.032444857,0.9725074,0.106535055,0.106535055,1.0,0.023011573,0.216,0.0,0.0,0.05545643,0.032444857,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,65,0.0,3,-0.032444857,-0.032444857,-0.032444857,1.0149475,0.0,0.09661677,0.0,0.0,0.216,0.0,0.0,0.032444857,0.032444857,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,66,0.0,3,-0.032444857,-0.009300014,-0.009300014,0.9699995,0.10715205,0.10715205,1.0,0.023144843,0.216,0.0,0.0,0.032444857,0.009300014,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,67,1.0,4,-0.009300014,-0.5673672,-0.5673672,0.9933606,0.101540536,0.101540536,1.0,0.021932757,0.216,0.0,0.0,0.009300014,0.5673672,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,68,0.0,4,-0.5673672,-0.5432246,-0.5432246,0.9516694,0.11177139,0.11177139,1.0,0.024142621,0.216,0.0,0.0,0.5673672,0.5432246,-26.175257,2.0937145,0.6979048,0.17600001,0.0,0.100882515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,69,0.0,4,-0.5432246,-0.5180751,-0.5180751,0.93392503,0.1164327,0.1164327,1.0,0.025149463,0.216,0.0,0.0,0.5432246,0.5180751,-25.198534,2.054676,0.68489206,0.208,0.0,0.11639148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,70,0.0,4,-0.5180751,-0.4952497,-0.4952497,0.9760352,0.10567319,0.10567319,1.0,0.022825409,0.216,0.0,0.0,0.5180751,0.4952497,-26.052883,2.1473203,0.71577346,0.224,0.0,0.15221474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,71,0.0,4,-0.4952497,-0.47190228,-0.47190228,0.96621513,0.10808985,0.10808985,1.0,0.023347408,0.216,0.0,0.0,0.4952497,0.47190228,-26.586151,2.1257157,0.7085719,0.096,0.0,0.14681022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,72,0.0,4,-0.47190228,-0.4481345,-0.4481345,0.9584653,0.110035986,0.110035986,1.0,0.023767773,0.216,0.0,0.0,0.47190228,0.4481345,-25.77516,2.1086657,0.7028886,0.16000001,0.0,0.14216913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,73,0.0,4,-0.4481345,-0.4255346,-0.4255346,0.98034734,0.10462913,0.10462913,1.0,0.022599893,0.216,0.0,0.0,0.4481345,0.4255346,-27.167347,2.1568072,0.7189357,0.18400002,0.0,0.15782697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,74,0.0,4,-0.4255346,-0.40061328,-0.40061328,0.93788236,0.11537656,0.11537656,1.0,0.024921337,0.216,0.0,0.0,0.4255346,0.40061328,-25.806921,2.0633824,0.68779415,0.224,0.0,0.1329121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,75,0.0,4,-0.40061328,-0.37753794,-0.37753794,0.9713056,0.106830284,0.106830284,1.0,0.023075342,0.216,0.0,0.0,0.40061328,0.37753794,-26.071266,2.136915,0.712305,0.192,0.0,0.16246665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,76,0.0,4,-0.37753794,-0.35245967,-0.35245967,0.9351565,0.116103016,0.116103016,1.0,0.025078252,0.216,0.0,0.0,0.37753794,0.35245967,-25.5299,2.0573854,0.6857952,0.24800001,0.0,0.15512048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,77,0.0,4,-0.35245967,-0.32995677,-0.32995677,0.98221517,0.1041801,0.1041801,1.0,0.022502901,0.216,0.0,0.0,0.35245967,0.32995677,-26.190186,2.1609166,0.72030556,0.136,0.0,0.12816705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,78,0.0,4,-0.32995677,-0.32995677,-0.32995677,1.0165519,0.0,0.096260495,0.0,0.0,0.216,0.0,0.0,0.32995677,0.32995677,-26.366608,2.2364588,0.74548626,0.17,0.0,0.1407072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,79,0.0,4,-0.32995677,-0.30593097,-0.30593097,0.9537761,0.11123049,0.11123049,1.0,0.024025787,0.216,0.0,0.0,0.32995677,0.30593097,-26.53251,2.0983493,0.6994498,0.136,0.0,0.1362173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,80,0.0,4,-0.30593097,-0.278976,-0.278976,0.9038146,0.12479162,0.12479162,1.0,0.026954992,0.216,0.0,0.0,0.30593097,0.278976,-25.586374,1.9884318,0.6628106,0.216,0.0,0.111377284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,81,0.0,4,-0.278976,-0.278976,-0.278976,1.0278274,0.0,0.09379346,0.0,0.0,0.216,0.0,0.0,0.278976,0.278976,-27.19932,2.2612653,0.7537551,0.16000001,0.0,0.13975902,0.0,0.0
