mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.28855625,0.28855625,1.0771605,0.0,0.08372198,0.0,0.0,0.060794048,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.28855625,0.29410866,1.0306926,0.093176715,0.093176715,1.0,0.005552423,0.059590243,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.29410866,0.29956022,1.0299683,0.093332246,0.093332246,1.0,0.0054515623,0.058410276,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.29956022,0.30528915,0.99972963,0.100062266,0.100062266,1.0,0.005728933,0.05725368,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.30528915,0.31100956,0.9916903,0.101931795,0.101931795,1.0,0.0057204105,0.056119982,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.31100956,0.31100956,1.0690006,0.0,0.085309885,0.0,0.0,0.055008728,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.31100956,0.31100956,1.0766836,0.0,0.08381396,0.0,0.0,0.053919487,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.31100956,0.31636363,0.9943753,0.10130356,0.10130356,1.0,0.005354076,0.052851807,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.31636363,0.32131103,1.019997,0.09549991,0.09549991,1.0,0.004947399,0.051805273,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.32131103,0.3267208,0.97250926,0.1065346,0.1065346,1.0,0.00540977,0.050779466,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.3267208,0.33160585,1.0081322,0.098144904,0.098144904,1.0,0.004885061,0.049773965,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.33160585,0.33633,1.0139933,0.09682929,0.09682929,1.0,0.0047241435,0.048788376,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.33633,0.3412613,0.9866689,0.10311718,0.10311718,1.0,0.004931301,0.0478223,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.3412613,0.3463405,0.96514845,0.108355634,0.108355634,1.0,0.005079209,0.046875354,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.3463405,0.3463405,1.0587829,0.0,0.08734079,0.0,0.0,0.04594716,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.3463405,0.35067934,1.0162004,0.09633842,0.09633842,1.0,0.004338827,0.045037348,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.35067934,0.35494182,1.0152258,0.09655487,0.09655487,1.0,0.0042624683,0.044145554,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.35494182,0.35946622,0.9806401,0.10455863,0.10455863,1.0,0.004524399,0.043271407,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.35946622,0.3642375,0.94888115,0.11249129,0.11249129,1.0,0.004771271,0.04241458,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.3642375,0.36830154,1.0098712,0.09775269,0.09775269,1.0,0.00406404,0.04157471,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.36830154,0.3724755,0.9895941,0.10242497,0.10242497,1.0,0.004173969,0.040751476,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.3724755,0.37627444,1.0217961,0.09510512,0.09510512,1.0,0.003798931,0.03994455,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.37627444,0.38005298,1.015447,0.09650571,0.09650571,1.0,0.0037785454,0.039153595,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.38005298,0.3841541,0.9711828,0.106860496,0.106860496,1.0,0.0041011246,0.038378302,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.3841541,0.38799024,0.99150836,0.1019745,0.1019745,1.0,0.0038361137,0.03761836,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.38799024,0.39234054,0.92819476,0.117979124,0.117979124,1.0,0.0043502995,0.036873467,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.39234054,0.39582482,1.0159138,0.09640201,0.09640201,1.0,0.0034842892,0.036143325,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.39582482,0.39959562,0.9729072,0.10643703,0.10643703,1.0,0.0037708124,0.035427637,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.39959562,0.39959562,1.0685647,0.0,0.08539556,0.0,0.0,0.034726128,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.39959562,0.40321258,0.97362566,0.10626112,0.10626112,1.0,0.0036169693,0.034038503,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.40321258,0.40654853,1.0000638,0.09998531,0.09998531,1.0,0.0033359595,0.033364497,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.40654853,0.4101444,0.9587943,0.10995264,0.10995264,1.0,0.0035958732,0.032703836,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.4101444,0.41303238,1.0453178,0.09009118,0.09009118,1.0,0.002887986,0.032056257,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.41303238,0.41597927,1.0278648,0.09378538,0.09378538,1.0,0.0029468776,0.0314215,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.41597927,0.41921294,0.97884554,0.10499156,0.10499156,1.0,0.0032336684,0.030799316,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.41921294,0.42234683,0.9837728,0.10380713,0.10380713,1.0,0.00313388,0.030189449,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.42234683,0.42506742,1.0365039,0.09193823,0.09193823,1.0,0.0027206044,0.029591655,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.42506742,0.4287323,0.89842385,0.12635025,0.12635025,1.0,0.0036648782,0.029005704,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.4287323,0.43188444,0.9551926,0.11086829,0.11086829,1.0,0.0031521355,0.028431354,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.43188444,0.4344858,1.0299122,0.093344286,0.093344286,1.0,0.0026013537,0.027868375,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.4344858,0.4371559,1.0098968,0.09774695,0.09774695,1.0,0.002670109,0.027316544,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.4371559,0.44025266,0.9368325,0.11565583,0.11565583,1.0,0.003096759,0.026775641,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.44025266,0.44279644,1.0135732,0.09692299,0.09692299,1.0,0.0025437877,0.02624545,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.44279644,0.44525456,1.0197663,0.09555065,0.09555065,1.0,0.0024581125,0.025725756,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.44525456,0.44789466,0.980062,0.104697905,0.104697905,1.0,0.0026400988,0.025216348,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.44789466,0.45033795,1.0050241,0.09884983,0.09884983,1.0,0.0024432747,0.024717035,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.45033795,0.45287535,0.97992253,0.10473153,0.10473153,1.0,0.0025373942,0.024227604,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.45287535,0.4554204,0.9699256,0.10717029,0.10717029,1.0,0.0025450657,0.023747867,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.4554204,0.4554204,1.0620567,0.0,0.086684875,0.0,0.0,0.023277627,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.4554204,0.45762092,1.0157312,0.096442565,0.096442565,1.0,0.002200501,0.022816699,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.45762092,0.4599335,0.98546976,0.1034023,0.1034023,1.0,0.002312582,0.022364898,-26.843534,2.1680768,0.72269225,0.136,0.0,0.14654155,1.679999,1.699999,278400
