mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.28313163,0.29343626,0.9869681,0.103046186,0.103046186,1.0,0.010304619,0.1,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.29343626,0.30312553,1.0137094,0.09689259,0.09689259,1.0,0.009689259,0.1,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.30312553,0.31269598,1.0190679,0.09570444,0.09570444,1.0,0.009570444,0.1,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.31269598,0.32297134,0.9882033,0.10275353,0.10275353,1.0,0.010275353,0.1,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.32297134,0.3338271,0.9643394,0.10855769,0.10855769,1.0,0.01085577,0.1,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.3338271,0.34386706,0.9982679,0.10039962,0.10039962,1.0,0.010039962,0.1,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.34386706,0.3539344,0.997085,0.100673474,0.100673474,1.0,0.010067347,0.1,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.3539344,0.36488345,0.9606238,0.10949043,0.10949043,1.0,0.010949044,0.1,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.36488345,0.37403134,1.0386789,0.09147893,0.09147893,1.0,0.009147893,0.1,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.37403134,0.38270378,1.0618584,0.086724445,0.086724445,1.0,0.008672445,0.1,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.38270378,0.39256054,1.006266,0.09856757,0.09856757,1.0,0.009856757,0.1,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.39256054,0.40240163,1.0069574,0.098410755,0.098410755,1.0,0.009841076,0.1,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.40240163,0.41255072,0.9935733,0.101490796,0.101490796,1.0,0.010149079,0.1,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.41255072,0.4228055,0.9890736,0.102547824,0.102547824,1.0,0.010254783,0.1,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.4228055,0.4337131,0.96227,0.10907618,0.10907618,1.0,0.010907618,0.1,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.4337131,0.44338068,1.0146818,0.096675895,0.096675895,1.0,0.009667589,0.1,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.44338068,0.45321798,1.0071237,0.098373085,0.098373085,1.0,0.009837309,0.1,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.45321798,0.46255812,1.0296462,0.09340149,0.09340149,1.0,0.009340149,0.1,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.46255812,0.47267064,0.9951404,0.101125255,0.101125255,1.0,0.010112526,0.1,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.47267064,0.48203203,1.0286596,0.09361391,0.09361391,1.0,0.009361391,0.1,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.48203203,0.49251065,0.9796959,0.10478621,0.10478621,1.0,0.010478621,0.1,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.49251065,0.502163,1.015366,0.096523724,0.096523724,1.0,0.009652372,0.1,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.502163,0.5115408,1.0278997,0.09377783,0.09377783,1.0,0.009377783,0.1,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.5115408,0.52090627,1.0284686,0.0936551,0.0936551,1.0,0.00936551,0.1,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.52090627,0.5307089,1.0086561,0.09802657,0.09802657,1.0,0.009802657,0.1,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.5307089,0.54041415,1.0129936,0.097052425,0.097052425,1.0,0.009705243,0.1,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.54041415,0.5507728,0.9846974,0.103586376,0.103586376,1.0,0.010358638,0.1,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.5507728,0.5621515,0.94390786,0.113786854,0.113786854,1.0,0.011378686,0.1,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,2,0.5621515,0.5721166,1.0015166,0.09965139,0.09965139,1.0,0.009965139,0.1,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,2,0.5721166,0.5828355,0.96985084,0.10718874,0.10718874,1.0,0.010718874,0.1,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,1.0,3,0.5828355,0.013513486,0.9715112,0.10677973,0.10677973,1.0,0.010677974,0.1,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.013513486,0.022586761,1.042236,0.090732746,0.090732746,1.0,0.009073275,0.1,-28.510366,2.292965,0.7643217,0.128,0.0,0.15258564,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.022586761,0.03321459,0.97355545,0.10627829,0.10627829,1.0,0.0106278295,0.1,-26.430286,2.1418648,0.7139549,0.15200001,0.0,0.12577416,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.03321459,0.043854523,0.9730612,0.106399305,0.106399305,1.0,0.010639931,0.1,-26.811445,2.1407773,0.71359247,0.14999999,0.0,0.1280523,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.043854523,0.05503451,0.95155865,0.11179988,0.11179988,1.0,0.011179988,0.1,-25.541775,2.0934708,0.69782364,0.2,0.0,0.12964964,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.05503451,0.06540123,0.98435897,0.10366712,0.10366712,1.0,0.010366712,0.1,-26.967037,2.165633,0.7218777,0.2,0.0,0.17031245,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.06540123,0.07626933,0.96384627,0.108681016,0.108681016,1.0,0.010868101,0.1,-25.8877,2.1205041,0.70683473,0.15200001,0.0,0.14370763,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.07626933,0.087228544,0.96022063,0.10959213,0.10959213,1.0,0.010959214,0.1,-25.828321,2.1125276,0.7041759,0.216,0.0,0.14659698,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.087228544,0.09838086,0.9526349,0.11152317,0.11152317,1.0,0.011152317,0.1,-25.843681,2.0958385,0.69861287,0.192,0.0,0.13605827,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.09838086,0.10873437,0.98491263,0.10353504,0.10353504,1.0,0.010353505,0.1,-26.630323,2.166851,0.7222837,0.16000001,0.0,0.13220333,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.10873437,0.11874645,0.9994755,0.10012086,0.10012086,1.0,0.010012086,0.1,-26.675377,2.19889,0.7329633,0.16000001,0.0,0.13580397,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.11874645,0.12962766,0.96332306,0.10881203,0.10881203,1.0,0.010881203,0.1,-27.18762,2.119353,0.70645106,0.17600001,0.0,0.13645506,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.12962766,0.1407433,0.95406544,0.11115642,0.11115642,1.0,0.011115642,0.1,-26.566986,2.098986,0.69966197,0.14400001,0.0,0.13612652,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.1407433,0.15273778,0.9210186,0.11994479,0.11994479,1.0,0.011994479,0.1,-25.937979,2.0262814,0.67542714,0.192,0.0,0.13492893,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.15273778,0.1622062,1.0237225,0.09468418,0.09468418,1.0,0.009468419,0.1,-27.488863,2.2522345,0.7507448,0.17600001,0.0,0.17911337,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.1622062,0.17273597,0.9775812,0.10529768,0.10529768,1.0,0.010529768,0.1,-27.07952,2.1507215,0.7169072,0.208,0.0,0.13660549,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.17273597,0.18441254,0.9326847,0.1167657,0.1167657,1.0,0.01167657,0.1,-25.665154,2.0519474,0.6839825,0.21,0.0,0.13183032,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.18441254,0.19555096,0.9531764,0.1113842,0.1113842,1.0,0.01113842,0.1,-25.861107,2.09703,0.69901,0.208,0.0,0.104766995,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.19555096,0.20645744,0.96231574,0.10906471,0.10906471,1.0,0.010906472,0.1,-25.576374,2.117137,0.7057123,0.14400001,0.0,0.122858815,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.20645744,0.21726279,0.966361,0.10805355,0.10805355,1.0,0.010805355,0.1,-26.525509,2.1260366,0.7086789,0.208,0.0,0.15331964,0.0,0.0,304000
