mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,59,0.0,1,0.5047548,0.50667614,1.0174271,0.09606671,0.09606671,1.0,0.0019213342,0.02,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,60,0.0,1,0.50667614,0.50841403,1.0610131,0.08689341,0.08689341,1.0,0.0017378682,0.02,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,61,0.0,1,0.50841403,0.5101614,1.058652,0.08736711,0.08736711,1.0,0.0017473422,0.02,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,62,0.0,1,0.5101614,0.511961,1.0458548,0.089979835,0.089979835,1.0,0.0017995967,0.02,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,63,0.0,1,0.511961,0.5138875,1.0162452,0.0963285,0.0963285,1.0,0.0019265699,0.02,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,64,0.0,1,0.5138875,0.51577806,1.0244453,0.094526745,0.094526745,1.0,0.0018905349,0.02,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,65,0.0,1,0.51577806,0.5175373,1.0557044,0.08796211,0.08796211,1.0,0.0017592423,0.02,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,66,0.0,1,0.5175373,0.5195628,0.9945012,0.10127419,0.10127419,1.0,0.0020254839,0.02,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,67,0.0,1,0.5195628,0.5212944,1.0625787,0.08658074,0.08658074,1.0,0.0017316147,0.02,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,68,0.0,1,0.5212944,0.52308035,1.0491642,0.08929678,0.08929678,1.0,0.0017859356,0.02,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,69,0.0,1,0.52308035,0.5250687,1.0025387,0.09941715,0.09941715,1.0,0.001988343,0.02,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,70,0.0,1,0.5250687,0.5268562,1.0487884,0.08937407,0.08937407,1.0,0.0017874814,0.02,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,71,0.0,1,0.5268562,0.52868104,1.0397959,0.09124397,0.09124397,1.0,0.0018248793,0.02,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,72,0.0,1,0.52868104,0.53057396,1.0238917,0.09464731,0.09464731,1.0,0.0018929462,0.02,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,73,0.0,1,0.53057396,0.53238755,1.042494,0.090678826,0.090678826,1.0,0.0018135764,0.02,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,74,0.0,1,0.53238755,0.53441226,0.9946621,0.10123668,0.10123668,1.0,0.0020247335,0.02,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,75,0.0,1,0.53441226,0.5362466,1.037547,0.09171767,0.09171767,1.0,0.0018343533,0.02,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,76,0.0,1,0.5362466,0.53821456,1.0070121,0.098398365,0.098398365,1.0,0.0019679673,0.02,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,77,0.0,1,0.53821456,0.5401986,1.0034813,0.09920161,0.09920161,1.0,0.001984032,0.02,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,78,0.0,1,0.5401986,0.54210275,1.02133,0.09520723,0.09520723,1.0,0.0019041445,0.02,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,79,0.0,1,0.54210275,0.54375947,1.081778,0.08283654,0.08283654,1.0,0.0016567308,0.02,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,80,0.0,1,0.54375947,0.54583156,0.9846154,0.10360594,0.10360594,1.0,0.0020721187,0.02,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,81,0.0,1,0.54583156,0.54762214,1.0480354,0.089529194,0.089529194,1.0,0.0017905838,0.02,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,1,0.54762214,0.54762214,1.1019872,0.0,0.07907019,0.0,0.0,0.02,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,1,0.54762214,0.549391,1.0533415,0.088441975,0.088441975,1.0,0.0017688394,0.02,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,1,0.549391,0.5517743,0.9238377,0.11916873,0.11916873,1.0,0.0023833746,0.02,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,1,0.5517743,0.55370426,1.0154915,0.096495815,0.096495815,1.0,0.0019299162,0.02,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,1,0.55370426,0.55556476,1.031395,0.093026154,0.093026154,1.0,0.001860523,0.02,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,0.0,1,0.55556476,0.5577204,0.9674478,0.10778348,0.10778348,1.0,0.0021556695,0.02,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,1,0.5577204,0.55938965,1.078521,0.08346011,0.08346011,1.0,0.0016692021,0.02,-28.767628,2.3727937,0.7909312,0.104,0.0,0.16237712,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,1,0.55938965,0.561271,1.0265511,0.0940695,0.0940695,1.0,0.00188139,0.02,-27.261581,2.2584577,0.75281924,0.18400002,0.0,0.15265414,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,1,0.561271,0.5631746,1.0214547,0.09517991,0.09517991,1.0,0.0019035981,0.02,-27.231274,2.2472453,0.7490818,0.136,0.0,0.13874789,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,1,0.5631746,0.5651605,1.0030656,0.0992966,0.0992966,1.0,0.001985932,0.02,-26.783922,2.2067883,0.7355961,0.16,0.0,0.12816635,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,1,0.5651605,0.5670812,1.017576,0.09603378,0.09603378,1.0,0.0019206756,0.02,-26.85756,2.2387118,0.7462373,0.104,0.0,0.13858083,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,1,0.5670812,0.56897575,1.0235337,0.09472537,0.09472537,1.0,0.0018945073,0.02,-27.34722,2.2518191,0.7506064,0.128,0.0,0.13281439,0.0,0.0,300800
