mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,301,0.0,3,-0.6,-0.5993528,-0.5993528,0.93142766,0.11710416,0.11710416,1.0,0.01264725,0.108,0.0,0.012,0.6,0.5993528,-24.755606,2.0491817,0.6830606,0.16000001,0.0,0.12967084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,302,0.0,3,-0.5993528,-0.59973985,-0.59973985,0.96896654,0.10740721,0.10740721,1.0,0.011599979,0.108,0.0,0.011987056,0.5993528,0.59973985,-26.889097,2.131769,0.71058965,0.14400001,0.0,0.13697447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,303,0.0,3,-0.59973985,-0.6,-0.6117346,1.0294263,0.0,0.09344878,0.0,0.0,0.108,0.0,0.011994797,0.59973985,0.6,-28.282412,2.2647831,0.75492775,0.14400001,0.0,0.16212398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,304,0.0,3,-0.6,-0.6,-0.60014623,0.9595652,0.10975765,0.10975765,1.0,0.011853826,0.108,0.0,0.012,0.6,0.6,-25.836449,2.1110857,0.70369524,0.136,0.0,0.1748496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0482082,0.0,0.08949355,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.328133,2.3061042,0.76870143,0.16800001,0.0,0.16807462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0306636,0.0,0.09318294,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.33033,2.2675052,0.75583506,0.15200001,0.0,0.14458646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,307,0.0,3,-0.6,-0.6,-0.6003658,0.9676855,0.1077245,0.1077245,1.0,0.011634246,0.108,0.0,0.012,0.6,0.6,-25.763395,2.1289506,0.7096502,0.14400001,0.0,0.1396791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,308,0.0,3,-0.6,-0.5990857,-0.5990857,0.9223501,0.119577624,0.119577624,1.0,0.012914384,0.108,0.0,0.012,0.6,0.5990857,-25.32422,2.0292108,0.67640364,0.15200001,0.0,0.12690224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,309,0.0,3,-0.5990857,-0.6,-0.6110674,1.0176072,0.0,0.096026875,0.0,0.0,0.108,0.0,0.011981714,0.5990857,0.6,-27.450727,2.2387805,0.74626017,0.18400002,0.0,0.15686834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,310,0.0,3,-0.6,-0.6,-0.6011138,0.99654526,0.10079865,0.10079865,1.0,0.010886255,0.108,0.0,0.012,0.6,0.6,-26.544268,2.1924434,0.73081446,0.16000001,0.0,0.13881586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0246258,0.0,0.09448747,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.039896,2.2542217,0.75140727,0.136,0.0,0.16699411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0453919,0.0,0.0900758,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.381073,2.2999082,0.7666361,0.14999999,0.0,0.17510065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0484686,0.0,0.08943992,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.357658,2.3066769,0.7688923,0.17600001,0.0,0.16625819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,314,0.0,3,-0.6,-0.6,-0.6006851,0.97977155,0.10476794,0.10476794,1.0,0.011314938,0.108,0.0,0.012,0.6,0.6,-26.410366,2.1555405,0.7185135,0.15200001,0.0,0.15450051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,315,0.0,3,-0.6,-0.6,-0.6008147,0.98477423,0.103568055,0.103568055,1.0,0.01118535,0.108,0.0,0.012,0.6,0.6,-26.484943,2.1665466,0.7221822,0.16800001,0.0,0.15332656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,316,0.0,3,-0.6,-0.6,-0.60062855,0.9776061,0.10529162,0.10529162,1.0,0.011371495,0.108,0.0,0.012,0.6,0.6,-25.591892,2.1507764,0.7169255,0.18400002,0.0,0.1413119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,317,0.0,3,-0.6,-0.5997633,-0.5997633,0.9457562,0.11330363,0.11330363,1.0,0.012236793,0.108,0.0,0.012,0.6,0.5997633,-26.446995,2.0807052,0.6935684,0.272,0.0,0.14458756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,318,0.0,3,-0.5997633,-0.6,-0.60019404,0.9702972,0.10707862,0.10707862,1.0,0.011564491,0.108,0.0,0.011995265,0.5997633,0.6,-25.66781,2.1346965,0.7115655,0.16800001,0.0,0.13256763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,319,0.0,3,-0.6,-0.6,-0.6008999,0.9880948,0.10277918,0.10277918,1.0,0.011100152,0.108,0.0,0.012,0.6,0.6,-26.233606,2.173852,0.72461736,0.112,0.0,0.14047942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0151756,0.0,0.09656603,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.7259,2.2334309,0.744477,0.128,0.0,0.15049826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,321,0.0,3,-0.6,-0.6,-0.6002827,0.9645957,0.108493656,0.108493656,1.0,0.011717315,0.108,0.0,0.012,0.6,0.6,-26.409454,2.1221528,0.7073843,0.14400001,0.0,0.12833104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0415366,0.0,0.090878986,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.065649,2.2914262,0.7638087,0.16800001,0.0,0.19018692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,323,0.0,3,-0.6,-0.6,-0.60063547,0.9778702,0.105227634,0.105227634,1.0,0.011364585,0.108,0.0,0.012,0.6,0.6,-26.479282,2.1513574,0.71711916,0.192,0.0,0.13275246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,324,0.0,3,-0.6,-0.6,-0.60088736,0.98760444,0.1028953,0.1028953,1.0,0.011112693,0.108,0.0,0.012,0.6,0.6,-26.377106,2.1727731,0.7242577,0.18400002,0.0,0.14019272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.016691,0.0,0.09622967,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.256893,2.2367647,0.74558824,0.16,0.0,0.16718139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,326,0.0,3,-0.6,-0.6,-0.6001191,0.9585742,0.11000839,0.11000839,1.0,0.011880906,0.108,0.0,0.012,0.6,0.6,-27.009861,2.1089053,0.7029685,0.192,0.0,0.15232879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.015274,0.0,0.09654414,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.45681,2.2336476,0.7445492,0.15200001,0.0,0.15267867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.0271832,0.0,0.0939327,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.596231,2.259848,0.7532827,0.112,0.0,0.15634285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,329,0.0,3,-0.6,-0.599951,-0.599951,0.95247287,0.111564785,0.111564785,1.0,0.012048997,0.108,0.0,0.012,0.6,0.599951,-26.24812,2.095482,0.6984941,0.272,0.0,0.15088086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,330,0.0,3,-0.599951,-0.5996809,-0.5996809,0.94460976,0.11360312,0.11360312,1.0,0.012269137,0.108,0.0,0.01199902,0.599951,0.5996809,-26.032833,2.078183,0.6927277,0.18400002,0.0,0.16845052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,331,0.0,3,-0.5996809,-0.5994334,-0.5994334,0.94560254,0.113343716,0.113343716,1.0,0.012241121,0.108,0.0,0.011993618,0.5996809,0.5994334,-26.663057,2.080367,0.6934557,0.216,0.0,0.162382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,332,0.0,3,-0.5994334,-0.6,-0.6003211,0.9880637,0.10278656,0.10278656,1.0,0.011100949,0.108,0.0,0.011988668,0.5994334,0.6,-27.120773,2.1737835,0.72459453,0.17600001,0.0,0.16446373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,333,0.0,3,-0.6,-0.599447,-0.599447,0.9346756,0.11623164,0.11623164,1.0,0.012553018,0.108,0.0,0.012,0.6,0.599447,-26.341146,2.0563273,0.68544245,0.216,0.0,0.14099613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,334,0.0,3,-0.599447,-0.6,-0.60038733,0.9901169,0.10230174,0.10230174,1.0,0.011048588,0.108,0.0,0.01198894,0.599447,0.6,-26.836554,2.1783006,0.7261002,0.24000001,0.0,0.1651749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0171977,0.0,0.09611746,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.026724,2.2378798,0.74595994,0.17600001,0.0,0.15247577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,336,0.0,3,-0.6,-0.6,-0.6008723,0.9870149,0.103035085,0.103035085,1.0,0.0111277895,0.108,0.0,0.012,0.6,0.6,-26.378973,2.1714761,0.7238254,0.18400002,0.0,0.14283906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.02823,0.0,0.09370656,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.196339,2.262151,0.7540504,0.192,0.0,0.16952503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,338,0.0,3,-0.6,-0.59949267,-0.59949267,0.9362582,0.11580887,0.11580887,1.0,0.012507358,0.108,0.0,0.012,0.6,0.59949267,-25.994507,2.0598092,0.68660307,0.24,0.0,0.115755074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,339,0.0,3,-0.59949267,-0.59988207,-0.59988207,0.96894866,0.107411645,0.107411645,1.0,0.011600458,0.108,0.0,0.011989853,0.59949267,0.59988207,-27.065168,2.1317296,0.71057653,0.16800001,0.0,0.13732411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,340,0.0,3,-0.59988207,-0.5998588,-0.5998588,0.9534883,0.11130424,0.11130424,1.0,0.012020858,0.108,0.0,0.011997641,0.59988207,0.5998588,-25.898243,2.097716,0.6992387,0.16000001,0.0,0.11987408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,341,0.0,3,-0.5998588,-0.6,-0.6007675,0.9885522,0.102671,0.102671,1.0,0.011088468,0.108,0.0,0.011997176,0.5998588,0.6,-27.084595,2.1748583,0.7249528,0.17600001,0.0,0.17961466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,342,0.0,3,-0.6,-0.5999552,-0.5999552,0.9526224,0.11152639,0.11152639,1.0,0.012044851,0.108,0.0,0.012,0.6,0.5999552,-26.822432,2.0958111,0.69860375,0.224,0.0,0.1536538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,343,0.0,3,-0.5999552,-0.6,-0.6008866,0.9893634,0.10247941,0.10247941,1.0,0.011067777,0.108,0.0,0.011999104,0.5999552,0.6,-27.38942,2.176643,0.7255477,0.16000001,0.0,0.16541454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,344,0.0,3,-0.6,-0.6,-0.60015935,0.9600466,0.10963606,0.10963606,1.0,0.011840695,0.108,0.0,0.012,0.6,0.6,-26.579208,2.1121447,0.7040483,0.216,0.0,0.1381567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,345,0.0,3,-0.6,-0.6,-0.6001931,0.9612854,0.109323755,0.109323755,1.0,0.011806966,0.108,0.0,0.012,0.6,0.6,-25.73462,2.11487,0.7049567,0.16000001,0.0,0.16831261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0342332,0.0,0.09242016,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.413157,2.2753584,0.75845283,0.16000001,0.0,0.1636747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,347,0.0,3,-0.6,-0.6,-0.6006023,0.97660595,0.105534405,0.105534405,1.0,0.011397716,0.108,0.0,0.012,0.6,0.6,-26.511044,2.148576,0.716192,0.192,0.0,0.16204213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0018468,0.0,0.09957566,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.739712,2.204107,0.73470235,0.17600001,0.0,0.1905247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,349,0.0,3,-0.6,-0.6,-0.6011525,0.9980921,0.10044028,0.10044028,1.0,0.010847551,0.108,0.0,0.012,0.6,0.6,-26.906195,2.1958466,0.73194885,0.15200001,0.0,0.1400179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,350,0.0,3,-0.6,-0.6,-0.60098916,0.9916027,0.10195236,0.10195236,1.0,0.011010855,0.108,0.0,0.012,0.6,0.6,-25.744095,2.1815696,0.7271899,0.16800001,0.0,0.12684202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,351,0.0,3,-0.6,-0.6,-0.6006937,0.9801012,0.10468844,0.10468844,1.0,0.011306352,0.108,0.0,0.012,0.6,0.6,-26.444845,2.1562657,0.71875525,0.16,0.0,0.13957037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,352,0.0,3,-0.6,-0.6,-0.6004514,0.97089213,0.10693203,0.10693203,1.0,0.01154866,0.108,0.0,0.012,0.6,0.6,-27.426968,2.1360054,0.7120018,0.2,0.0,0.15490215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,353,0.0,3,-0.6,-0.6,-0.60104686,0.9938824,0.10141859,0.10141859,1.0,0.010953208,0.108,0.0,0.012,0.6,0.6,-27.288754,2.186585,0.7288617,0.192,0.0,0.1446742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,354,0.0,3,-0.6,-0.6,-0.61200005,1.0092717,0.0,0.097887725,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.247444,2.220442,0.74014735,0.18400002,0.0,0.1599165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0194199,0.0,0.09562691,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.613955,2.2427685,0.7475895,0.136,0.0,0.147998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,356,0.0,3,-0.6,-0.6,-0.61200005,1.0029813,0.0,0.099315874,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.536005,2.206603,0.73553437,0.17600001,0.0,0.16131401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,357,0.0,3,-0.6,-0.59929484,-0.59929484,0.929442,0.11764081,0.11764081,1.0,0.012705208,0.108,0.0,0.012,0.6,0.59929484,-25.26721,2.0448132,0.6816044,0.128,0.0,0.12883939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,358,0.0,3,-0.59929484,-0.6,-0.600183,0.9881891,0.10275688,0.10275688,1.0,0.011097743,0.108,0.0,0.011985896,0.59929484,0.6,-26.632122,2.1740594,0.7246865,0.192,0.0,0.17841658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,359,0.0,3,-0.6,-0.6,-0.6010479,0.9939224,0.10140926,0.10140926,1.0,0.0109522,0.108,0.0,0.012,0.6,0.6,-27.709467,2.186673,0.728891,0.136,0.0,0.18702643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,360,0.0,3,-0.6,-0.599485,-0.599485,0.9359911,0.115880094,0.115880094,1.0,0.01251505,0.108,0.0,0.012,0.6,0.599485,-25.686092,2.0592215,0.6864072,0.256,0.0,0.15085009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,361,0.0,3,-0.599485,-0.59950554,-0.59950554,0.9553609,0.110825345,0.110825345,1.0,0.011969138,0.108,0.0,0.0119897,0.599485,0.59950554,-25.251877,2.101836,0.700612,0.14400001,0.0,0.13054113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,362,0.0,3,-0.59950554,-0.6,-0.60027766,0.9835077,0.10387051,0.10387051,1.0,0.011218015,0.108,0.0,0.01199011,0.59950554,0.6,-26.826458,2.1637602,0.7212534,0.17600001,0.008,0.15745153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.035766,0.0,0.092094555,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.114176,2.2787306,0.7595769,0.14400001,0.0,0.15651429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,364,0.0,3,-0.6,-0.6,-0.61200005,1.0078884,0.0,0.09820002,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.605774,2.217399,0.739133,0.17,0.0,0.14517392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,365,0.0,3,-0.6,-0.599857,-0.599857,0.9490943,0.11243607,0.11243607,1.0,0.012143096,0.108,0.0,0.012,0.6,0.599857,-26.83679,2.0880492,0.69601643,0.216,0.0,0.16489112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,366,0.0,3,-0.599857,-0.59931225,-0.59931225,0.93506086,0.116128564,0.116128564,1.0,0.0125418855,0.108,0.0,0.011997139,0.599857,0.59931225,-25.507425,2.057175,0.685725,0.18400002,0.0,0.12559798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,367,0.0,3,-0.59931225,-0.59851366,-0.59851366,0.92672765,0.11837834,0.11837834,1.0,0.012784861,0.108,0.0,0.0119862445,0.59931225,0.59851366,-25.886398,2.0388415,0.6796138,0.216,0.0,0.15448955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,368,0.0,3,-0.59851366,-0.5993828,-0.5993828,0.9880564,0.10278828,0.10278828,1.0,0.011101134,0.108,0.0,0.011970273,0.59851366,0.5993828,-26.196556,2.1737676,0.7245892,0.120000005,0.0,0.13486193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,369,0.0,3,-0.5993828,-0.6,-0.60034955,0.99120665,0.10204538,0.10204538,1.0,0.011020902,0.108,0.0,0.011987656,0.5993828,0.6,-26.922081,2.1806982,0.7268994,0.104,0.0,0.14130625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,370,0.0,3,-0.6,-0.6,-0.60020214,0.9616185,0.10923996,0.10923996,1.0,0.011797916,0.108,0.0,0.012,0.6,0.6,-25.51406,2.115603,0.705201,0.16000001,0.0,0.14497094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,371,0.0,3,-0.6,-0.6,-0.61200005,1.0137064,0.0,0.09689326,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.33031,2.2301986,0.74339956,0.136,0.0,0.19256799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,372,0.0,3,-0.6,-0.6,-0.6005062,0.9729574,0.10642475,0.10642475,1.0,0.011493873,0.108,0.0,0.012,0.6,0.6,-27.073439,2.140549,0.71351635,0.14400001,0.0,0.14865807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,373,0.0,3,-0.6,-0.6,-0.61200005,1.0030864,0.0,0.09929184,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.933357,2.2068343,0.73561144,0.112,0.0,0.15171699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,374,0.0,3,-0.6,-0.6,-0.61200005,1.0228951,0.0,0.094864756,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.906097,2.2504141,0.75013804,0.16800001,0.0,0.129166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,375,0.0,3,-0.6,-0.6,-0.61200005,1.0036963,0.0,0.099152505,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.39528,2.208176,0.73605865,0.136,0.0,0.14040072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,376,0.0,3,-0.6,-0.6,-0.60067517,0.9793894,0.10486018,0.10486018,1.0,0.011324899,0.108,0.0,0.012,0.6,0.6,-26.701641,2.1546998,0.7182333,0.216,0.0,0.1643699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,377,0.0,3,-0.6,-0.599493,-0.599493,0.93627065,0.11580555,0.11580555,1.0,0.012507,0.108,0.0,0.012,0.6,0.599493,-25.530287,2.0598366,0.68661225,0.19999999,0.0,0.14095403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,378,0.0,3,-0.599493,-0.5999955,-0.5999955,0.97320426,0.10636425,0.10636425,1.0,0.01148734,0.108,0.0,0.01198986,0.599493,0.5999955,-25.913172,2.141092,0.7136974,0.15200001,0.0,0.14089173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,379,0.0,3,-0.5999955,-0.6,-0.6119954,1.0045416,0.0,0.0989597,0.0,0.0,0.108,0.0,0.01199991,0.5999955,0.6,-27.073452,2.2100358,0.7366786,0.16000001,0.0,0.1539694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,380,0.0,3,-0.6,-0.6,-0.61200005,1.0417588,0.0,0.090832494,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.656876,2.2919152,0.76397175,0.224,0.0,0.14954527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,381,0.0,3,-0.6,-0.5998898,-0.5998898,0.95027196,0.11213161,0.11213161,1.0,0.012110215,0.108,0.0,0.012,0.6,0.5998898,-25.831846,2.09064,0.69688004,0.24800001,0.0,0.13230348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,382,0.0,3,-0.5998898,-0.6,-0.6009009,0.9925551,0.10172903,0.10172903,1.0,0.010986735,0.108,0.0,0.011997796,0.5998898,0.6,-26.886093,2.1836648,0.7278883,0.2,0.0,0.14733261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,383,0.0,3,-0.6,-0.59981906,-0.59981906,0.94774216,0.112786695,0.112786695,1.0,0.0121809635,0.108,0.0,0.012,0.6,0.59981906,-26.738743,2.0850744,0.69502485,0.2,0.0,0.1399365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,384,0.0,3,-0.59981906,-0.6,-0.60024923,0.9702327,0.107094534,0.107094534,1.0,0.01156621,0.108,0.0,0.011996381,0.59981906,0.6,-26.858274,2.1345546,0.7115182,0.14400001,0.0,0.14040571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,385,0.0,3,-0.6,-0.5993304,-0.5993304,0.9306594,0.11731148,0.11731148,1.0,0.01266964,0.108,0.0,0.012,0.6,0.5993304,-25.875061,2.0474916,0.6824972,0.2,0.0,0.13849354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,32,386,0.0,3,-0.5993304,-0.5991245,-0.5991245,0.9473293,0.112893954,0.112893954,1.0,0.012192547,0.108,0.0,0.011986609,0.5993304,0.5991245,-26.27955,2.084166,0.69472206,0.16800001,0.0,0.16555811,0.0,0.0
