mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,255,0.0,2,0.20306408,0.20311572,1.0371231,0.09180724,0.09180724,1.0,5.1626717e-05,0.0005623382,-27.546398,2.2817163,0.76057214,0.16000001,0.0,0.18868014,4.6699963,4.6899962,819200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,256,0.0,2,0.20311572,0.20317279,0.9849254,0.10353201,0.10353201,1.0,5.7067176e-05,0.0005512032,-27.433214,2.1668792,0.7222931,0.120000005,0.0,0.16010827,4.6899962,4.709996,822400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,257,0.0,2,0.20317279,0.2032234,1.028317,0.093687795,0.093687795,1.0,5.0618455e-05,0.0005402887,-27.559761,2.2623425,0.75411415,0.104,0.0,0.1493025,4.709996,4.729996,825600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,258,0.0,2,0.2032234,0.20327833,0.9841918,0.10370704,0.10370704,1.0,5.4922235e-05,0.00052959024,-26.154713,2.165265,0.721755,0.192,0.0,0.12765604,4.729996,4.749996,828800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,259,0.0,2,0.20327833,0.20333043,0.9984735,0.10035209,0.10035209,1.0,5.2093146e-05,0.0005191037,-27.082455,2.1966856,0.7322285,0.18400002,0.008,0.14676799,4.749996,4.769996,832000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,260,0.0,2,0.20333043,0.20337819,1.0275271,0.09385834,0.09385834,1.0,4.7757447e-05,0.00050882477,-27.621977,2.2606049,0.753535,0.17999999,0.0,0.15485987,4.769996,4.789996,835200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,261,0.0,2,0.20337819,0.20342581,1.0200365,0.09549123,0.09549123,1.0,4.7626192e-05,0.0004987494,-27.04813,2.244125,0.7480416,0.18400002,0.0,0.16936028,4.789996,4.809996,838400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,262,0.0,2,0.20342581,0.20347807,0.97110003,0.10688085,0.10688085,1.0,5.2251216e-05,0.0004888735,-26.782642,2.1364627,0.71215427,0.15200001,0.0,0.15599707,4.809996,4.829996,841600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,263,0.0,2,0.20347807,0.20352755,0.9860775,0.10325771,0.10325771,1.0,4.9480383e-05,0.0004791931,-26.468155,2.1694138,0.723138,0.14400001,0.0,0.13366614,4.829996,4.849996,844800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,264,0.0,2,0.20352755,0.2035683,1.0618562,0.08672489,0.08672489,1.0,4.073507e-05,0.00046970448,-28.14494,2.3361301,0.77871007,0.136,0.0,0.17934398,4.849996,4.869996,848000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,265,0.0,2,0.2035683,0.20360842,1.0597581,0.08714488,0.08714488,1.0,4.0121828e-05,0.0004604037,-27.495361,2.3315144,0.7771715,0.17600001,0.0,0.13699257,4.869996,4.889996,851200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,266,0.0,2,0.20360842,0.20365945,0.94665945,0.1130682,0.1130682,1.0,5.1026225e-05,0.00045128714,-25.921888,2.0826924,0.6942308,0.208,0.0,0.14932899,4.889996,4.909996,854400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,267,0.0,2,0.20365945,0.20370057,1.0316213,0.09297766,0.09297766,1.0,4.1128762e-05,0.00044235104,-28.03571,2.2696123,0.75653744,0.120000005,0.0,0.15463263,4.909996,4.929996,857600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,268,0.0,2,0.20370057,0.20374352,1.0041267,0.0990543,0.0990543,1.0,4.294914e-05,0.0004335919,-26.804905,2.2091227,0.73637426,0.208,0.0,0.15637687,4.929996,4.949996,860800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,269,0.0,2,0.20374352,0.20378196,1.0436103,0.09044607,0.09044607,1.0,3.844014e-05,0.0004250062,-27.735804,2.2959886,0.76532954,0.120000005,0.0,0.14136676,4.949996,4.969996,864000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,270,0.0,2,0.20378196,0.20382397,0.9963957,0.10083336,0.10083336,1.0,4.2006224e-05,0.00041659057,-26.27208,2.1921144,0.7307048,0.14400001,0.008,0.120720424,4.969996,4.989996,867200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,271,0.0,2,0.20382397,0.20386201,1.0306813,0.09317914,0.09317914,1.0,3.804891e-05,0.00040834153,-27.137094,2.267544,0.75584805,0.096,0.0,0.12729327,4.989996,5.009996,870400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,272,0.0,2,0.20386201,0.20389742,1.0533464,0.08844098,0.08844098,1.0,3.5399014e-05,0.0004002558,-26.7614,2.3174083,0.77246946,0.14400001,0.0,0.14130782,5.009996,5.029996,873600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,273,0.0,2,0.20389742,0.20393632,1.0036478,0.09916356,0.09916356,1.0,3.8904862e-05,0.00039233023,-26.352007,2.2080693,0.7360231,0.14999999,0.0,0.14716674,5.029996,5.049996,876800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,274,0.0,2,0.20393632,0.2039697,1.0615894,0.08677819,0.08677819,1.0,3.3371558e-05,0.00038456157,-28.71722,2.3355432,0.7785144,0.15200001,0.0,0.15996246,5.049996,5.069996,880000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,275,0.0,2,0.2039697,0.20401002,0.9707889,0.10695746,0.10695746,1.0,4.0317267e-05,0.00037694676,-26.569809,2.1357782,0.7119261,0.224,0.0,0.14768869,5.069996,5.089996,883200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,276,0.0,2,0.20401002,0.2040455,1.0176008,0.09602829,0.09602829,1.0,3.5480796e-05,0.00036948273,-26.79715,2.2387664,0.7462555,0.120000005,0.0,0.14741562,5.089996,5.109996,886400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,277,0.0,2,0.2040455,0.2040809,1.0100253,0.09771804,0.09771804,1.0,3.5390196e-05,0.00036216647,-27.19551,2.2221,0.7407,0.17600001,0.0,0.15544485,5.109996,5.129996,889600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,278,0.0,2,0.2040809,0.20411809,0.97976005,0.10477072,0.10477072,1.0,3.7193095e-05,0.0003549951,-26.443336,2.1555152,0.7185051,0.256,0.0,0.15611458,5.129996,5.149996,892800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,279,0.0,2,0.20411809,0.20415498,0.9746356,0.10601429,0.10601429,1.0,3.688934e-05,0.00034796575,-26.172329,2.144241,0.7147471,0.192,0.0,0.14709288,5.149996,5.169996,896000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,280,0.0,2,0.20415498,0.2041882,1.0115722,0.09737057,0.09737057,1.0,3.3210723e-05,0.00034107556,-26.714111,2.2255034,0.7418345,0.120000005,0.0,0.14566693,5.169996,5.189996,899200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,281,0.0,2,0.2041882,0.2042234,0.97771764,0.1052646,0.1052646,1.0,3.519225e-05,0.0003343218,-26.160849,2.1510217,0.7170073,0.24000001,0.0,0.16872722,5.189996,5.2099957,902400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,282,0.0,2,0.2042234,0.20425673,0.9926185,0.10171419,0.10171419,1.0,3.3331926e-05,0.00032770183,-26.938498,2.1838043,0.7279348,0.128,0.0,0.12076106,5.2099957,5.2299957,905600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,283,0.0,2,0.20425673,0.20428954,0.9908137,0.10213775,0.10213775,1.0,3.280796e-05,0.00032121286,-26.338896,2.1798337,0.72661126,0.17600001,0.0,0.13315733,5.2299957,5.2499957,908800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,284,0.0,2,0.20428954,0.20431812,1.0420029,0.09078145,0.09078145,1.0,2.8582763e-05,0.00031485246,-28.263103,2.292452,0.76415074,0.16000001,0.0,0.16148062,5.2499957,5.2699957,912000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,285,0.0,2,0.20431812,0.2043488,1.002591,0.099405184,0.099405184,1.0,3.0678224e-05,0.00030861795,-27.385124,2.2057443,0.7352481,0.120000005,0.0,0.12887935,5.2699957,5.2899957,915200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,286,0.0,2,0.2043488,0.20437668,1.0354229,0.09216735,0.09216735,1.0,2.7881262e-05,0.00030250693,-27.192421,2.2779758,0.75932527,0.12,0.0,0.15878583,5.2899957,5.3099957,918400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,287,0.0,2,0.20437668,0.20440353,1.0429735,0.09057879,0.09057879,1.0,2.6858144e-05,0.00029651693,-27.709026,2.2945876,0.76486254,0.17600001,0.0,0.15259181,5.3099957,5.3299956,921600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,288,0.0,2,0.20440353,0.20443451,0.97226185,0.10659532,0.10659532,1.0,3.0981446e-05,0.00029064546,-26.3449,2.1390188,0.71300626,0.17600001,0.0,0.14592534,5.3299956,5.3499956,924800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,289,0.0,2,0.20443451,0.20446385,0.9872391,0.10298188,0.10298188,1.0,2.9338538e-05,0.0002848903,-26.413176,2.1719694,0.72398984,0.16800001,0.0,0.13690515,5.3499956,5.3699956,928000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,290,0.0,2,0.20446385,0.20449229,0.992094,0.10183709,0.10183709,1.0,2.8437917e-05,0.0002792491,-26.180113,2.1826503,0.72755015,0.15200001,0.0,0.1479739,5.3699956,5.3899956,931200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,291,0.0,2,0.20449229,0.2045193,1.0056217,0.09871389,0.09871389,1.0,2.7019927e-05,0.0002737196,-26.821249,2.2124119,0.7374706,0.18400002,0.0,0.1395018,5.3899956,5.4099956,934400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,292,0.0,2,0.2045193,0.20454583,1.0050884,0.09883518,0.09883518,1.0,2.6517439e-05,0.0002682996,-26.719978,2.2112389,0.7370796,0.128,0.0,0.15829284,5.4099956,5.4299955,937600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,293,0.0,2,0.20454583,0.20457557,0.94644684,0.11312359,0.11312359,1.0,2.9750021e-05,0.0002629869,-26.301592,2.0822246,0.69407487,0.208,0.0,0.16646686,5.4299955,5.4499955,940800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,294,0.0,2,0.20457557,0.20459959,1.0306817,0.09317905,0.09317905,1.0,2.4019642e-05,0.00025777944,-28.171122,2.267545,0.75584835,0.136,0.0,0.1360045,5.4499955,5.4699955,944000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,295,0.0,2,0.20459959,0.20462337,1.026189,0.09414799,0.09414799,1.0,2.3788849e-05,0.00025267506,-27.738138,2.2576609,0.75255364,0.14400001,0.0,0.1561997,5.4699955,5.4899955,947200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,296,0.0,2,0.20462337,0.20464954,0.97623056,0.10562565,0.10562565,1.0,2.6160491e-05,0.00024767176,-26.953388,2.1477501,0.71591675,0.224,0.008,0.1270098,5.4899955,5.5099955,950400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,297,0.0,2,0.20464954,0.20467359,1.0040575,0.09907006,0.09907006,1.0,2.4050994e-05,0.00024276755,-26.975994,2.2089705,0.73632354,0.136,0.0,0.14780767,5.5099955,5.5299954,953600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,298,0.0,2,0.20467359,0.20469366,1.0739099,0.084350966,0.084350966,1.0,2.007219e-05,0.00023796041,-28.05825,2.362649,0.7875497,0.120000005,0.0,0.1795135,5.5299954,5.5499954,956800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,299,0.0,2,0.20469366,0.20471825,0.97721297,0.10538698,0.10538698,1.0,2.4581354e-05,0.00023324849,-26.622406,2.1499114,0.71663713,0.16,0.0,0.12924053,5.5499954,5.5699954,960000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,300,0.0,2,0.20471825,0.2047398,1.0256082,0.09427398,0.09427398,1.0,2.1553848e-05,0.00022862987,-27.489483,2.2563832,0.75212777,0.14400001,0.0,0.15619303,5.5699954,5.5899954,963200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,301,0.0,2,0.2047398,0.20476268,0.99082345,0.10213546,0.10213546,1.0,2.2888833e-05,0.00022410271,-27.018158,2.179855,0.7266184,0.14400001,0.0,0.14373736,5.5899954,5.6099954,966400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,302,0.0,2,0.20476268,0.20478544,0.9847194,0.103581116,0.103581116,1.0,2.2753164e-05,0.00021966518,-26.896212,2.166426,0.722142,0.17600001,0.0,0.13023794,5.6099954,5.6299953,969600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,303,0.0,2,0.20478544,0.20480806,0.9786676,0.1050346,0.1050346,1.0,2.2615577e-05,0.00021531551,-27.01068,2.1531117,0.71770394,0.17600001,0.0,0.15262999,5.6299953,5.6499953,972800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,304,0.0,2,0.20480806,0.20482925,0.9983477,0.100381166,0.100381166,1.0,2.1185644e-05,0.00021105199,-26.3231,2.1964087,0.73213625,0.096,0.0,0.13509087,5.6499953,5.6699953,976000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,305,0.0,2,0.20482925,0.20484945,1.0102146,0.097675435,0.097675435,1.0,2.0206398e-05,0.00020687288,-27.048462,2.2225163,0.74083877,0.2,0.008,0.15065885,5.6699953,5.6899953,979200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,306,0.0,2,0.20484945,0.20486799,1.0388231,0.09144855,0.09144855,1.0,1.854362e-05,0.00020277653,-27.853228,2.2854564,0.7618188,0.17600001,0.0,0.14851819,5.6899953,5.7099953,982400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,307,0.0,2,0.20486799,0.20488627,1.0362241,0.091997474,0.091997474,1.0,1.8285536e-05,0.00019876129,-26.907503,2.2797387,0.7599129,0.112,0.0,0.14996214,5.7099953,5.7299953,985600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,308,0.0,2,0.20488627,0.20490538,1.0084742,0.09806765,0.09806765,1.0,1.9106084e-05,0.00019482555,-27.397089,2.2186875,0.7395625,0.16800001,0.0,0.14595073,5.7299953,5.749995,988800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,309,0.0,2,0.20490538,0.20492402,1.0105149,0.097607926,0.097607926,1.0,1.8639967e-05,0.00019096775,-26.33717,2.2231772,0.74105906,0.15200001,0.0,0.12551855,5.749995,5.769995,992000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,310,0.0,2,0.20492402,0.20494232,1.0099342,0.09773853,0.09773853,1.0,1.8295317e-05,0.00018718634,-28.381813,2.2218995,0.7406332,0.136,0.0,0.12913409,5.769995,5.789995,995200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,311,0.0,2,0.20494232,0.20495898,1.0419565,0.09079114,0.09079114,1.0,1.6658343e-05,0.00018347982,-27.316746,2.29235,0.7641167,0.16000001,0.0,0.15298976,5.789995,5.809995,998400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,312,0.0,2,0.20495898,0.20497617,1.0196427,0.095577866,0.095577866,1.0,1.7189363e-05,0.00017984668,-27.988544,2.2432587,0.7477529,0.22999999,0.0,0.17795692,5.809995,5.829995,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,313,0.0,2,0.20497617,0.20499235,1.0369964,0.09183404,0.09183404,1.0,1.6189006e-05,0.00017628547,-27.440176,2.2814376,0.7604792,0.14400001,0.0,0.147458,5.829995,5.849995,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,314,0.0,2,0.20499235,0.20500843,1.0313158,0.0930431,0.0930431,1.0,1.6077362e-05,0.00017279478,-27.976871,2.26894,0.7563133,0.120000005,0.0,0.17391108,5.849995,5.869995,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,315,0.0,2,0.20500843,0.20502429,1.0285885,0.093629226,0.093629226,1.0,1.5858284e-05,0.00016937322,-28.101034,2.26294,0.75431335,0.16000001,0.0,0.1583961,5.869995,5.889995,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,316,0.0,2,0.20502429,0.20504016,1.0196309,0.09558046,0.09558046,1.0,1.586821e-05,0.0001660194,-27.86713,2.2432327,0.74774426,0.23200001,0.0,0.15560693,5.889995,5.909995,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,317,0.0,2,0.20504016,0.20505768,0.96770346,0.10772005,0.10772005,1.0,1.7529499e-05,0.000162732,-27.276693,2.1289902,0.7096634,0.24800001,0.0,0.13050672,5.909995,5.929995,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,318,0.0,2,0.20505768,0.20507398,0.99037737,0.10224042,0.10224042,1.0,1.630834e-05,0.00015950971,-26.981655,2.1788738,0.7262913,0.18400002,0.0,0.1989112,5.929995,5.949995,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,319,0.0,2,0.20507398,0.20508799,1.0478108,0.0895755,0.0895755,1.0,1.4005237e-05,0.0001563512,-26.957706,2.3052297,0.7684099,0.18400002,0.0,0.1418361,5.949995,5.969995,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,320,0.0,2,0.20508799,0.20510423,0.9749383,0.10594043,0.10594043,1.0,1.6235927e-05,0.00015325524,-26.82156,2.144907,0.71496904,0.16800001,0.0,0.145265,5.969995,5.989995,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,321,0.0,2,0.20510423,0.20511827,1.0292401,0.09348885,0.09348885,1.0,1.404395e-05,0.00015022059,-27.161402,2.2643735,0.7547912,0.112,0.0,0.12137636,5.989995,6.009995,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,322,0.0,2,0.20511827,0.20513275,1.0071173,0.09837454,0.09837454,1.0,1.448526e-05,0.00014724603,-26.767277,2.2157023,0.7385675,0.08800001,0.0,0.16084036,6.009995,6.029995,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,323,0.0,2,0.20513275,0.20514567,1.048147,0.08950618,0.08950618,1.0,1.2918458e-05,0.00014433035,-27.171005,2.3059695,0.7686565,0.128,0.0,0.12721175,6.029995,6.049995,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,324,0.0,2,0.20514567,0.20516218,0.9329824,0.116685696,0.116685696,1.0,1.6507809e-05,0.00014147242,-26.391005,2.0526023,0.68420076,0.24000001,0.0,0.13480178,6.049995,6.069995,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,325,0.0,2,0.20516218,0.20517634,0.9911347,0.10206229,0.10206229,1.0,1.415309e-05,0.0001386711,-26.514416,2.1805398,0.72684664,0.17999999,0.0,0.13414203,6.069995,6.089995,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,326,0.0,2,0.20517634,0.20518942,1.0164616,0.09628051,0.09628051,1.0,1.308695e-05,0.00013592523,-28.029707,2.2362602,0.7454201,0.18400002,0.0,0.13891223,6.089995,6.109995,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,327,0.0,2,0.20518942,0.20520148,1.0433079,0.09050906,0.09050906,1.0,1.2058859e-05,0.00013323373,-27.911154,2.2953231,0.76510775,0.136,0.0,0.14045075,6.109995,6.129995,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,328,0.0,2,0.20520148,0.20521511,0.98134583,0.104388855,0.104388855,1.0,1.3632717e-05,0.00013059552,-26.388906,2.159004,0.71966803,0.15200001,0.0,0.14379178,6.129995,6.149995,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,329,0.0,2,0.20521511,0.20522857,0.9785627,0.105059974,0.105059974,1.0,1.3448681e-05,0.00012800956,-27.033482,2.152881,0.717627,0.216,0.0,0.1361523,6.149995,6.169995,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,330,0.0,2,0.20522857,0.20524058,1.0188235,0.095758304,0.095758304,1.0,1.20152545e-05,0.0001254748,-27.160154,2.2414565,0.7471522,0.24000001,0.0,0.1595926,6.169995,6.189995,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,331,0.0,2,0.20524058,0.20525062,1.0882996,0.08160192,0.08160192,1.0,1.00362395e-05,0.00012299024,-28.260153,2.394307,0.7981023,0.136,0.0,0.13841812,6.189995,6.209995,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,332,0.0,2,0.20525062,0.20526311,0.98463607,0.103601,0.103601,1.0,1.2489605e-05,0.00012055487,-26.445532,2.1662426,0.7220809,0.17600001,0.0,0.14598389,6.209995,6.229995,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,333,0.0,2,0.20526311,0.2052755,0.97901773,0.10494994,0.10494994,1.0,1.2401697e-05,0.000118167736,-26.864883,2.153882,0.7179607,0.23200001,0.0,0.12318494,6.229995,6.2499948,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,334,0.0,2,0.2052755,0.20528647,1.0234519,0.09474319,0.09474319,1.0,1.09739e-05,0.00011582785,-26.801264,2.2516391,0.7505464,0.128,0.0,0.14777756,6.2499948,6.2699947,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,335,0.0,2,0.20528647,0.20529751,1.0121658,0.097237594,0.097237594,1.0,1.1039803e-05,0.00011353431,-26.910505,2.2268093,0.74226975,0.23200001,0.0,0.1561719,6.2699947,6.2899947,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,336,0.0,2,0.20529751,0.20530768,1.0392549,0.09135768,0.09135768,1.0,1.01668475e-05,0.00011128619,-27.41838,2.2864065,0.7621355,0.120000005,0.0,0.16006875,6.2899947,6.3099947,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,337,0.0,2,0.20530768,0.20531952,0.96439,0.108545035,0.108545035,1.0,1.1840371e-05,0.00010908257,-26.002277,2.1217003,0.7072334,0.23200001,0.0,0.14224622,6.3099947,6.3299947,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,338,0.0,2,0.20531952,0.20532998,1.009389,0.09786129,0.09786129,1.0,1.0463583e-05,0.00010692259,-28.363144,2.2207003,0.7402334,0.14999999,0.0,0.13603048,6.3299947,6.3499947,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,339,0.0,2,0.20532998,0.20534058,0.995329,0.10108133,0.10108133,1.0,1.0593868e-05,0.00010480539,-27.492779,2.1897676,0.72992253,0.14400001,0.0,0.1693909,6.3499947,6.3699946,1088000
