mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,8,0.1349298,0.1507675,0.8794889,0.1319809,0.1319809,1.0,0.015837707,0.12,-24.210176,1.9349142,0.64497143,0.208,0.0,0.13771787,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,8,0.1507675,0.16685373,0.8727272,0.13405184,0.13405184,1.0,0.01608622,0.12,-24.819624,1.9200382,0.64001274,0.208,0.0,0.1244336,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,8,0.16685373,0.18126965,0.9203387,0.12013271,0.12013271,1.0,0.014415924,0.12,-25.631044,2.0247855,0.67492855,0.17999999,0.0,0.16093649,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,8,0.18126965,0.19396599,0.97550285,0.10580279,0.10580279,1.0,0.012696334,0.12,-27.178701,2.1461492,0.71538305,0.208,0.0,0.1605239,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,8,0.19396599,0.20784707,0.9367579,0.115675695,0.115675695,1.0,0.013881084,0.12,-25.117266,2.0609086,0.6869695,0.208,0.0,0.1260778,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,8,0.20784707,0.22061145,0.9731816,0.1063698,0.1063698,1.0,0.012764376,0.12,-26.762186,2.1410422,0.71368074,0.128,0.0,0.1576384,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,8,0.22061145,0.23399064,0.95275134,0.11149326,0.11149326,1.0,0.013379191,0.12,-26.135576,2.0960948,0.6986983,0.120000005,0.0,0.16777925,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,8,0.23399064,0.24869381,0.9117704,0.122526385,0.122526385,1.0,0.014703166,0.12,-25.53995,2.005935,0.668645,0.216,0.0,0.13426054,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.24869381,0.26273978,0.93162984,0.11704965,0.11704965,1.0,0.0140459575,0.12,-25.402475,2.0496266,0.6832089,0.208,0.0,0.13484335,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.26273978,0.2783862,0.8847661,0.13038687,0.13038687,1.0,0.015646424,0.12,-25.547302,1.9465243,0.64884144,0.17600001,0.0,0.14529915,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.2783862,0.292553,0.9279096,0.11805662,0.11805662,1.0,0.014166794,0.12,-26.01257,2.041442,0.68048066,0.192,0.0,0.13690999,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,8,0.292553,0.30452737,1.0009284,0.09978646,0.09978646,1.0,0.011974375,0.12,-26.265291,2.2020864,0.7340288,0.15200001,0.0,0.13956437,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,8,0.30452737,0.3191884,0.913017,0.122175194,0.122175194,1.0,0.014661023,0.12,-26.001677,2.0086775,0.6695592,0.18400002,0.0,0.14010382,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,8,0.3191884,0.3331987,0.9327333,0.11675262,0.11675262,1.0,0.014010314,0.12,-25.866026,2.0520542,0.6840181,0.14400001,0.0,0.15125158,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,8,0.3331987,0.3473698,0.9277778,0.118092455,0.118092455,1.0,0.014171095,0.12,-26.053928,2.041152,0.68038404,0.16000001,0.0,0.13991527,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,8,0.3473698,0.36111253,0.94110733,0.11452298,0.11452298,1.0,0.013742757,0.12,-25.807411,2.0704775,0.6901592,0.14999999,0.0,0.14214201,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,8,0.36111253,0.37538382,0.9247176,0.11892753,0.11892753,1.0,0.014271303,0.12,-26.713356,2.0344193,0.6781398,0.14400001,0.0,0.14084981,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,8,0.37538382,0.38981333,0.9199297,0.1202459,0.1202459,1.0,0.014429507,0.12,-25.012747,2.0238857,0.6746286,0.192,0.0,0.1511889,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,8,0.38981333,0.40201676,0.9926991,0.10169529,0.10169529,1.0,0.0122034345,0.12,-26.969189,2.1839817,0.7279939,0.17600001,0.0,0.14688993,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,8,0.40201676,0.4154337,0.9515279,0.11180779,0.11180779,1.0,0.013416935,0.12,-25.406694,2.093403,0.69780105,0.208,0.0,0.1904469,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,8,0.4154337,0.4302846,0.9074291,0.12375732,0.12375732,1.0,0.014850878,0.12,-25.20809,1.9963839,0.6654613,0.14400001,0.0,0.11994219,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,8,0.4302846,0.4435741,0.95567244,0.11074587,0.11074587,1.0,0.013289504,0.12,-25.860804,2.1025214,0.7008405,0.24800001,0.0,0.1522258,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,8,0.4435741,0.45715082,0.94638604,0.11313943,0.11313943,1.0,0.013576731,0.12,-26.013678,2.0820909,0.6940303,0.192,0.0,0.16348913,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,8,0.45715082,0.46951148,0.9871391,0.1030056,0.1030056,1.0,0.0123606725,0.12,-26.616869,2.1717494,0.7239165,0.17600001,0.0,0.16846228,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,8,0.46951148,0.4819132,0.9856994,0.10334764,0.10334764,1.0,0.012401716,0.12,-26.682583,2.168582,0.7228607,0.14400001,0.0,0.16322212,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,8,0.4819132,0.49421045,0.98937386,0.102476925,0.102476925,1.0,0.012297231,0.12,-27.171806,2.176666,0.72555536,0.136,0.0,0.13224524,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,8,0.49421045,0.50977343,0.88708895,0.12969136,0.12969136,1.0,0.015562963,0.12,-25.40757,1.9516346,0.6505449,0.16000001,0.0,0.14921404,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,8,0.50977343,0.52330303,0.9478967,0.11274655,0.11274655,1.0,0.013529586,0.12,-26.136467,2.0854144,0.69513816,0.15200001,0.0,0.13687538,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,8,0.52330303,0.5363145,0.9648555,0.10842877,0.10842877,1.0,0.013011452,0.12,-27.031088,2.1227245,0.70757484,0.22,0.0,0.15164383,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,8,0.5363145,0.5496156,0.9552924,0.11084281,0.11084281,1.0,0.013301137,0.12,-26.856848,2.1016853,0.70056176,0.15200001,0.0,0.14743958,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,8,0.5496156,0.5628891,0.95619667,0.110612266,0.110612266,1.0,0.013273472,0.12,-25.58078,2.1036747,0.7012249,0.16800001,0.0,0.13709185,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,1.0,9,0.5628891,0.016637156,0.9409398,0.11456716,0.11456716,1.0,0.013748059,0.12,-26.891275,2.070109,0.6900363,0.16800001,0.0,0.14656888,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,9,0.016637156,0.03221362,0.88671225,0.1298039,0.1298039,1.0,0.015576467,0.12,-24.420216,1.9508059,0.6502687,0.192,0.008,0.15010373,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,9,0.03221362,0.048087154,0.8785076,0.13227944,0.13227944,1.0,0.015873533,0.12,-24.923498,1.9327554,0.6442518,0.2,0.0,0.14142098,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,9,0.048087154,0.060440265,0.9874048,0.1029426,0.1029426,1.0,0.012353112,0.12,-27.048016,2.172334,0.7241113,0.18400002,0.008,0.15071698,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,9,0.060440265,0.074706644,0.92486745,0.1188865,0.1188865,1.0,0.01426638,0.12,-27.040031,2.034749,0.6782497,0.208,0.0,0.15778211,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,9,0.074706644,0.090137735,0.8907845,0.12859245,0.12859245,1.0,0.015431093,0.12,-25.124218,1.9597651,0.65325505,0.18400002,0.0,0.17349076,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,9,0.090137735,0.10437353,0.92579955,0.118631616,0.118631616,1.0,0.014235794,0.12,-25.850536,2.0367997,0.67893326,0.136,0.0,0.17050843,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,9,0.10437353,0.11698945,0.9782624,0.10513264,0.10513264,1.0,0.012615916,0.12,-26.461695,2.1522202,0.71740675,0.16800001,0.0,0.15323585,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,9,0.11698945,0.12985006,0.9699196,0.10717177,0.10717177,1.0,0.012860612,0.12,-26.75587,2.1338658,0.71128863,0.2,0.0,0.14739141,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,9,0.12985006,0.14175378,1.0034984,0.099197686,0.099197686,1.0,0.011903722,0.12,-27.372631,2.2077405,0.7359135,0.136,0.0,0.17303509,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,9,0.14175378,0.15540019,0.944163,0.11372002,0.11372002,1.0,0.013646402,0.12,-25.794992,2.0772002,0.6924001,0.21,0.0,0.16591185,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,9,0.15540019,0.17088614,0.88924325,0.12904961,0.12904961,1.0,0.015485954,0.12,-25.384825,1.9563742,0.65212476,0.216,0.0,0.13587737,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,9,0.17088614,0.18399,0.96178216,0.10919879,0.10919879,1.0,0.013103854,0.12,-27.019077,2.115963,0.705321,0.16800001,0.0,0.1611288,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,9,0.18399,0.1981792,0.9272235,0.11824329,0.11824329,1.0,0.014189195,0.12,-26.145216,2.0399325,0.67997754,0.24000001,0.0,0.14286293,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,9,0.1981792,0.21073864,0.980211,0.10466199,0.10466199,1.0,0.012559439,0.12,-26.727556,2.1565073,0.7188358,0.256,0.0,0.16364393,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,9,0.21073864,0.22358148,0.97052044,0.107023604,0.107023604,1.0,0.012842832,0.12,-26.807333,2.1351876,0.7117292,0.15200001,0.0,0.16560407,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,9,0.22358148,0.23637018,0.97235507,0.10657245,0.10657245,1.0,0.012788693,0.12,-26.757442,2.1392238,0.7130746,0.24800001,0.0,0.16972852,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,9,0.23637018,0.24919078,0.97127277,0.10683835,0.10683835,1.0,0.012820602,0.12,-27.145565,2.1368427,0.7122809,0.14400001,0.0,0.1560521,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,9,0.24919078,0.26275826,0.9466825,0.113062225,0.113062225,1.0,0.013567466,0.12,-25.825817,2.0827432,0.6942477,0.192,0.0,0.13590698,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,9,0.26275826,0.27734652,0.9151776,0.12156887,0.12156887,1.0,0.014588265,0.12,-24.699284,2.0134308,0.67114365,0.24000001,0.0,0.14856032,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,9,0.27734652,0.29038125,0.9640794,0.1086227,0.1086227,1.0,0.013034724,0.12,-26.232294,2.121017,0.7070057,0.14400001,0.0,0.17259368,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,9,0.29038125,0.30414397,0.9404774,0.11468922,0.11468922,1.0,0.013762707,0.12,-25.377981,2.0690916,0.6896972,0.18400002,0.0,0.14256467,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,9,0.30414397,0.31950864,0.8926575,0.12803906,0.12803906,1.0,0.015364687,0.12,-24.745604,1.9638858,0.65462863,0.224,0.0,0.15139987,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,9,0.31950864,0.3354342,0.87708694,0.13271289,0.13271289,1.0,0.015925545,0.12,-25.102034,1.9296298,0.64320993,0.16,0.0,0.12152661,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,9,0.3354342,0.350413,0.9037045,0.12482325,0.12482325,1.0,0.01497879,0.12,-25.49834,1.9881897,0.6627299,0.192,0.0,0.15407167,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,9,0.350413,0.3646154,0.9268191,0.118353434,0.118353434,1.0,0.014202411,0.12,-26.17915,2.0390427,0.67968094,0.136,0.0,0.15281706,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,9,0.3646154,0.37808624,0.9497865,0.11225702,0.11225702,1.0,0.013470842,0.12,-26.090353,2.089572,0.696524,0.104,0.0,0.16046624,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,9,0.37808624,0.39041233,0.98835605,0.10271737,0.10271737,1.0,0.012326084,0.12,-26.57599,2.1744268,0.72480893,0.2,0.0,0.1737183,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,9,0.39041233,0.4051638,0.910346,0.12292889,0.12292889,1.0,0.014751466,0.12,-24.466265,2.0028012,0.6676004,0.14400001,0.0,0.13231036,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,9,0.4051638,0.41959494,0.9198807,0.120259486,0.120259486,1.0,0.014431138,0.12,-26.252913,2.023778,0.6745927,0.15200001,0.0,0.13832466,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,9,0.41959494,0.43407714,0.91834694,0.12068493,0.12068493,1.0,0.014482191,0.12,-25.389368,2.0204036,0.6734679,0.216,0.0,0.16012724,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,9,0.43407714,0.4478102,0.94141394,0.114442155,0.114442155,1.0,0.013733058,0.12,-26.214005,2.071152,0.69038403,0.17600001,0.0,0.15402758,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,9,0.4478102,0.4631109,0.8944698,0.12750585,0.12750585,1.0,0.015300702,0.12,-24.998825,1.9678729,0.65595764,0.28,0.016,0.1502141,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,9,0.4631109,0.47756574,0.9191679,0.12045703,0.12045703,1.0,0.0144548435,0.12,-26.269205,2.0222096,0.6740699,0.256,0.0,0.13962771,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,9,0.47756574,0.49195424,0.92116565,0.11990419,0.11990419,1.0,0.014388503,0.12,-25.932669,2.026605,0.67553496,0.16800001,0.0,0.15075286,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,9,0.49195424,0.50369763,1.0093879,0.097861566,0.097861566,1.0,0.011743387,0.12,-27.151037,2.2206976,0.7402326,0.2,0.0,0.19277908,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,9,0.50369763,0.5182702,0.9156453,0.12143803,0.12143803,1.0,0.014572563,0.12,-26.127665,2.0144598,0.6714866,0.26,0.0,0.15610063,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,9,0.5182702,0.53226763,0.9331323,0.11664542,0.11664542,1.0,0.01399745,0.12,-26.335619,2.052932,0.6843107,0.224,0.0,0.17072187,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,9,0.53226763,0.54601866,0.9408465,0.11459177,0.11459177,1.0,0.013751012,0.12,-25.999691,2.0699036,0.6899679,0.104,0.0,0.153168,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,9,0.54601866,0.55986166,0.93795073,0.11535841,0.11535841,1.0,0.013843009,0.12,-26.076252,2.0635328,0.6878443,0.18400002,0.0,0.16929165,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,9,0.55986166,0.5731324,0.9562862,0.11058948,0.11058948,1.0,0.013270738,0.12,-26.155037,2.1038716,0.70129055,0.14400001,0.0,0.1553796,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,1.0,10,0.5731324,0.028610904,0.8894521,0.12898758,0.12898758,1.0,0.0154785095,0.12,-25.611914,1.9568337,0.65227795,0.24000001,0.0,0.16644128,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,10,0.028610904,0.043483857,0.90678406,0.12394127,0.12394127,1.0,0.014872952,0.12,-25.228151,1.9949647,0.6649883,0.208,0.0,0.15465899,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,10,0.043483857,0.058465227,0.9036296,0.12484477,0.12484477,1.0,0.014981371,0.12,-26.13963,1.9880248,0.66267496,0.18400002,0.0,0.18988036,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,10,0.058465227,0.07184283,0.95280296,0.11148002,0.11148002,1.0,0.013377602,0.12,-26.814093,2.0962083,0.69873613,0.18400002,0.0,0.17480151,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,10,0.07184283,0.08648543,0.91356283,0.12202173,0.12202173,1.0,0.0146426065,0.12,-25.654484,2.0098784,0.6699595,0.208,0.0,0.1774364,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,10,0.08648543,0.099048376,0.9800896,0.10469124,0.10469124,1.0,0.012562948,0.12,-26.617868,2.1562402,0.7187468,0.216,0.0,0.15763693,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,10,0.099048376,0.1139973,0.9045713,0.12457437,0.12457437,1.0,0.014948924,0.12,-25.31602,1.9900966,0.66336554,0.216,0.0,0.15492198,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,10,0.1139973,0.13036904,0.8650866,0.1364311,0.1364311,1.0,0.01637173,0.12,-25.22765,1.9032285,0.63440955,0.216,0.0,0.16365364,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,10,0.13036904,0.14476575,0.9209179,0.119972594,0.119972594,1.0,0.014396711,0.12,-25.439491,2.0260599,0.6753533,0.17,0.0,0.13709518,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,10,0.14476575,0.1598606,0.9003525,0.1257904,0.1257904,1.0,0.015094848,0.12,-25.215008,1.980815,0.6602717,0.216,0.0,0.16623226,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,10,0.1598606,0.17494577,0.9006307,0.12570985,0.12570985,1.0,0.015085181,0.12,-25.735317,1.9814272,0.66047573,0.18400002,0.0,0.1816407,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,10,0.17494577,0.18981136,0.90699905,0.12387992,0.12387992,1.0,0.014865589,0.12,-25.451338,1.9954377,0.66514593,0.16800001,0.0,0.14527702,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,10,0.18981136,0.20420223,0.9210941,0.11992395,0.11992395,1.0,0.014390874,0.12,-25.56038,2.0264475,0.6754825,0.17600001,0.0,0.14514953,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,10,0.20420223,0.21938524,0.89782363,0.126525,0.126525,1.0,0.015183,0.12,-25.665407,1.9752514,0.65841717,0.192,0.0,0.144006,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,10,0.21938524,0.23343877,0.93139535,0.11711287,0.11711287,1.0,0.014053544,0.12,-26.117151,2.0491107,0.6830369,0.192,0.0,0.20366962,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,10,0.23343877,0.2482114,0.9097234,0.12310525,0.12310525,1.0,0.014772629,0.12,-25.670364,2.0014315,0.6671438,0.16000001,0.0,0.16401672,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,10,0.2482114,0.26269284,0.9183692,0.120678745,0.120678745,1.0,0.0144814495,0.12,-25.94611,2.0204525,0.6734842,0.136,0.0,0.17755446,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,10,0.26269284,0.276506,0.9388876,0.11510982,0.11510982,1.0,0.013813179,0.12,-26.75183,2.065594,0.68853134,0.18400002,0.0,0.17640269,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,10,0.276506,0.29046193,0.9344231,0.11629924,0.11629924,1.0,0.013955909,0.12,-26.527632,2.0557718,0.6852573,0.2,0.0,0.14911586,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,10,0.29046193,0.3053746,0.90562606,0.124272175,0.124272175,1.0,0.01491266,0.12,-24.902588,1.9924171,0.66413903,0.2,0.0,0.13335282,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,10,0.3053746,0.32086506,0.88911664,0.12908725,0.12908725,1.0,0.01549047,0.12,-25.257555,1.9560957,0.6520319,0.23200001,0.0,0.17181376,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,10,0.32086506,0.33529577,0.91989404,0.12025578,0.12025578,1.0,0.014430693,0.12,-26.429064,2.0238073,0.67460245,0.22999999,0.0,0.19819327,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,10,0.33529577,0.35039026,0.9003628,0.1257874,0.1257874,1.0,0.015094489,0.12,-25.731768,1.9808377,0.6602793,0.224,0.008,0.14167982,0.0,0.0,1254400
