mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,1,0.5167393,0.51820314,1.0131236,0.09702336,0.09702336,1.0,0.0014638593,0.0150876995,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,1,0.51820314,0.51820314,1.0622566,0.0,0.08664498,0.0,0.0,0.014532388,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,1,0.51820314,0.51968294,0.9758487,0.10571857,0.10571857,1.0,0.0014797972,0.013997515,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,1,0.51968294,0.52088785,1.0488023,0.08937123,0.08937123,1.0,0.0012049322,0.0134823285,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,1,0.52088785,0.52212185,1.022156,0.09502634,0.09502634,1.0,0.0012340219,0.012986104,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,1,0.52212185,0.5232634,1.0396922,0.091265745,0.091265745,1.0,0.001141565,0.012508144,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,1,0.5232634,0.5244282,1.0146521,0.09668249,0.09668249,1.0,0.0011648088,0.012047774,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,1,0.5244282,0.5244282,1.0555172,0.0,0.08800002,0.0,0.0,0.011604349,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,1,0.5244282,0.52548957,1.0224746,0.094956644,0.094956644,1.0,0.0010613537,0.0111772455,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,1,0.52548957,0.52645457,1.0475106,0.089637436,0.089637436,1.0,0.00096502434,0.010765863,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,1,0.52645457,0.52743095,1.0261465,0.09415719,0.09415719,1.0,0.000976374,0.0103696175,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,1,0.52743095,0.5283601,1.0313886,0.09302751,0.09302751,1.0,0.00092915475,0.009987957,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,1,0.5283601,0.52934104,0.9915534,0.10196393,0.10196393,1.0,0.0009809283,0.009620346,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,1,0.52934104,0.53019845,1.0337297,0.0925274,0.0925274,1.0,0.00085738325,0.009266264,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,1,0.53019845,0.5311621,0.9666974,0.10796987,0.10796987,1.0,0.00096365414,0.0089252135,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,1,0.5311621,0.53199047,1.0160971,0.09636136,0.09636136,1.0,0.00082839123,0.0085967155,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,1,0.53199047,0.53272873,1.0498371,0.08915853,0.08915853,1.0,0.00073826016,0.008280309,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,1,0.53272873,0.53353924,0.9930028,0.10162421,0.10162421,1.0,0.00081050885,0.0079755485,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,1,0.53353924,0.5343182,0.9939509,0.10140261,0.10140261,1.0,0.00077897526,0.007682004,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,1,0.5343182,0.5343182,1.0545888,0.0,0.08818835,0.0,0.0,0.0073992624,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,1,0.5343182,0.53496313,1.0434026,0.090489335,0.090489335,1.0,0.00064491114,0.0071269297,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,1,0.53496313,0.5356303,1.0123931,0.0971867,0.0971867,1.0,0.00066714967,0.006864619,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,1,0.5356303,0.5363029,0.99255985,0.10172791,0.10172791,1.0,0.0006726212,0.0066119633,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,1,0.5363029,0.53690267,1.0260829,0.09417097,0.09417097,1.0,0.0005997378,0.006368606,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,1,0.53690267,0.53749967,1.0117977,0.09732004,0.09732004,1.0,0.0005969812,0.006134206,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,1,0.53749967,0.53811353,0.98340356,0.103895426,0.103895426,1.0,0.0006138593,0.005908434,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,1,0.53811353,0.53811353,1.06304,0.0,0.08648883,0.0,0.0,0.0056909705,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,1,0.53811353,0.53811353,1.0729353,0.0,0.084540464,0.0,0.0,0.00548151,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,1,0.53811353,0.5386029,1.0330036,0.09268221,0.09268221,1.0,0.0004893399,0.0052797603,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,1,0.5386029,0.53908706,1.0213139,0.095210776,0.095210776,1.0,0.00048418838,0.0050854366,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,1,0.53908706,0.53956354,1.0119747,0.0972804,0.0972804,1.0,0.00047650508,0.004898264,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,1,0.53956354,0.54001874,1.0155592,0.09648077,0.09648077,1.0,0.00045519436,0.00471798,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,1.0,2,0.54001874,0.0004974572,0.9773692,0.1053491,0.1053491,1.0,0.00047874136,0.0045443326,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.0004974572,0.0017884005,1.018858,0.09575073,0.09575073,1.0,0.0012909432,0.013482334,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.0017884005,0.0030327816,1.0185256,0.09582403,0.09582403,1.0,0.0012443812,0.012986108,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.0030327816,0.0030327816,1.0591826,0.0,0.08726042,0.0,0.0,0.012508147,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.0030327816,0.004231183,1.0023048,0.099470705,0.099470705,1.0,0.0011984011,0.01204778,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.004231183,0.004231183,1.0500194,0.0,0.089121126,0.0,0.0,0.011604354,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.004231183,0.005378746,0.9885583,0.10266956,0.10266956,1.0,0.0011475631,0.011177247,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.005378746,0.0063726567,1.0347016,0.092320554,0.092320554,1.0,0.0009939105,0.010765864,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.0063726567,0.007366567,1.0184158,0.095848255,0.095848255,1.0,0.0009939101,0.010369621,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.007366567,0.008313088,1.0233468,0.09476615,0.09476615,1.0,0.00094652054,0.009987961,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.008313088,0.00921971,1.0257647,0.094239995,0.094239995,1.0,0.00090662163,0.009620349,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.00921971,0.010095886,1.0243132,0.09455548,0.09455548,1.0,0.0008761763,0.009266267,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.010095886,0.010999291,0.99473625,0.10121939,0.10121939,1.0,0.0009034052,0.008925218,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.010999291,0.011966415,0.9488509,0.11249911,0.11249911,1.0,0.00096712325,0.008596719,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,1.2299991,1.259999,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.011966415,0.012771063,1.0124407,0.09717607,0.09717607,1.0,0.00080464804,0.008280311,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,1.259999,1.289999,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.012771063,0.013600027,0.98322487,0.103938185,0.103938185,1.0,0.0008289642,0.00797555,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,1.289999,1.319999,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.013600027,0.0143850045,0.99061745,0.1021839,0.1021839,1.0,0.0007849774,0.0076820063,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,1.319999,1.349999,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.0143850045,0.0143850045,1.088351,0.0,0.08159227,0.0,0.0,0.0073992657,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,1.349999,1.3799989,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.0143850045,0.015069119,1.0177737,0.09599006,0.09599006,1.0,0.0006841146,0.0071269316,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.015069119,0.015719563,1.0234066,0.09475309,0.09475309,1.0,0.000650444,0.006864621,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.015719563,0.016384605,0.9974807,0.10058178,0.10058178,1.0,0.00066504325,0.006611965,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.016384605,0.017001653,1.0137255,0.09688899,0.09688899,1.0,0.00061704795,0.0063686077,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.017001653,0.017578917,1.0263848,0.09410553,0.09410553,1.0,0.0005772628,0.006134207,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.017578917,0.01819942,0.9787283,0.105019934,0.105019934,1.0,0.00062050344,0.0059084347,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.01819942,0.018816998,0.9644944,0.10851895,0.10851895,1.0,0.0006175783,0.005690972,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.018816998,0.019329244,1.0294218,0.093449764,0.093449764,1.0,0.000512246,0.005481512,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.019329244,0.019824076,1.0281571,0.09372229,0.09372229,1.0,0.0004948314,0.005279762,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,1.6199987,1.6499987,275200
