mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,10,0.0,1,0.49720052,0.49864018,1.0548267,0.088140056,0.088140056,1.0,0.0014396558,0.016333729,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,11,0.0,1,0.49864018,0.5001239,1.0319643,0.09290427,0.09290427,1.0,0.0014837112,0.015970323,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,12,0.0,1,0.5001239,0.5015381,1.0430465,0.090563565,0.090563565,1.0,0.0014141505,0.015615004,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,13,0.0,1,0.5015381,0.5031453,0.97770095,0.10526863,0.10526863,1.0,0.0016071983,0.01526759,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,14,0.0,1,0.5031453,0.50445956,1.0553068,0.08804266,0.08804266,1.0,0.0013142925,0.014927905,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,15,0.0,1,0.50445956,0.5060416,0.965017,0.10838845,0.10838845,1.0,0.0015820138,0.014595778,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,16,0.0,1,0.5060416,0.5073292,1.0446703,0.09022556,0.09022556,1.0,0.0012876126,0.01427104,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,17,0.0,1,0.5073292,0.5086486,1.0243266,0.09455258,0.09455258,1.0,0.0013193418,0.0139535265,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,18,0.0,1,0.5086486,0.5098683,1.0486385,0.08940493,0.08940493,1.0,0.0012197584,0.013643078,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,19,0.0,1,0.5098683,0.51108956,1.0383365,0.09155108,0.09155108,1.0,0.001221249,0.013339537,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,20,0.0,1,0.51108956,0.51234543,1.016416,0.09629063,0.09629063,1.0,0.0012558944,0.013042748,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,21,0.0,1,0.51234543,0.5135226,1.0347552,0.09230915,0.09230915,1.0,0.0011771782,0.012752564,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,22,0.0,1,0.5135226,0.514798,0.99019027,0.10228447,0.10228447,1.0,0.0012753682,0.012468834,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,23,0.0,1,0.514798,0.5159719,1.0164198,0.096289776,0.096289776,1.0,0.001173909,0.0121914195,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,24,0.0,1,0.5159719,0.5170522,1.0427599,0.09062334,0.09062334,1.0,0.0010802462,0.0119201755,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,25,0.0,1,0.5170522,0.5181492,1.0262883,0.09412646,0.09412646,1.0,0.0010970407,0.0116549665,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,26,0.0,1,0.5181492,0.51916385,1.0504218,0.089038566,0.089038566,1.0,0.0010146531,0.011395658,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,27,0.0,1,0.51916385,0.52022725,1.0202734,0.095439136,0.095439136,1.0,0.0010633942,0.011142119,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,28,1.0,2,0.52022725,0.0011558242,1.0693902,0.08523341,0.08523341,1.0,0.00092855166,0.010894221,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,29,0.0,2,0.0011558242,0.0025414885,1.0274551,0.09387391,0.09387391,1.0,0.0013856642,0.014760909,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,30,0.0,2,0.0025414885,0.0039941752,0.9971694,0.100653894,0.100653894,1.0,0.001452687,0.014432496,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,31,0.0,2,0.0039941752,0.0052594906,1.0473713,0.08966621,0.08966621,1.0,0.0012653151,0.014111392,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,32,0.0,2,0.0052594906,0.006569951,1.0223744,0.09497856,0.09497856,1.0,0.0013104602,0.01379743,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,33,0.0,2,0.006569951,0.007905783,1.0042748,0.09902051,0.09902051,1.0,0.0013358318,0.013490455,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,34,0.0,2,0.007905783,0.007905783,1.1068366,0.0,0.0781922,0.0,0.0,0.013190309,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,35,0.0,2,0.007905783,0.009178947,1.0055993,0.098719,0.098719,1.0,0.0012731632,0.012896841,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,36,0.0,2,0.009178947,0.010370791,1.024492,0.09451656,0.09451656,1.0,0.0011918447,0.012609904,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,37,0.0,2,0.010370791,0.011491694,1.0413723,0.090913355,0.090913355,1.0,0.0011209025,0.012329348,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,38,0.0,2,0.011491694,0.012513252,1.0719051,0.08474125,0.08474125,1.0,0.0010215588,0.012055036,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,39,0.0,2,0.012513252,0.013667273,1.009183,0.09790771,0.09790771,1.0,0.001154021,0.011786825,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,40,0.0,2,0.013667273,0.014704593,1.0457125,0.09000934,0.09000934,1.0,0.0010373202,0.011524584,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,41,0.0,2,0.014704593,0.015866715,0.9866016,0.103133164,0.103133164,1.0,0.0011621227,0.011268177,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,42,0.0,2,0.015866715,0.016909745,1.0237852,0.09467051,0.09467051,1.0,0.0010430298,0.011017473,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,43,0.0,2,0.016909745,0.018034836,0.9811225,0.10444256,0.10444256,1.0,0.0011250917,0.010772348,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,44,0.0,2,0.018034836,0.019049313,1.0162964,0.09631715,0.09631715,1.0,0.0010144776,0.010532678,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,45,0.0,2,0.019049313,0.020133309,0.97773975,0.10525925,0.10525925,1.0,0.0010839953,0.010298339,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,46,0.0,2,0.020133309,0.021145126,0.9978937,0.10048617,0.10048617,1.0,0.0010118167,0.010069214,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,47,0.0,2,0.021145126,0.021937558,1.0942615,0.080489345,0.080489345,1.0,0.0007924326,0.009845186,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,48,0.0,2,0.021937558,0.022860946,1.0180684,0.09592495,0.09592495,1.0,0.00092338736,0.009626144,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,49,0.0,2,0.022860946,0.023699675,1.0500591,0.08911297,0.08911297,1.0,0.0008387289,0.009411974,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,50,0.0,2,0.023699675,0.024634399,0.9932257,0.10157208,0.10157208,1.0,0.00093472406,0.009202569,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,51,0.0,2,0.024634399,0.02540675,1.0663223,0.08583762,0.08583762,1.0,0.0007723518,0.008997824,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,52,0.0,2,0.02540675,0.02632888,0.97957355,0.104815714,0.104815714,1.0,0.0009221303,0.008797634,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,53,0.0,2,0.02632888,0.027254634,0.9680991,0.10762194,0.10762194,1.0,0.00092575286,0.008601897,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,54,0.0,2,0.027254634,0.028062964,1.017234,0.096109435,0.096109435,1.0,0.00080832996,0.008410516,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,55,0.0,2,0.028062964,0.028875155,1.0053928,0.09876595,0.09876595,1.0,0.0008121912,0.008223393,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,56,0.0,2,0.028875155,0.029734345,0.9711905,0.1068586,0.1068586,1.0,0.00085918943,0.008040433,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,57,0.0,2,0.029734345,0.030552441,0.9827032,0.1040631,0.1040631,1.0,0.0008180965,0.0078615425,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,58,0.0,2,0.030552441,0.031273384,1.0278347,0.093791895,0.093791895,1.0,0.00072094396,0.007686634,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,59,0.0,2,0.031273384,0.032024607,1.0001962,0.09995483,0.09995483,1.0,0.0007512221,0.007515616,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,60,0.0,2,0.032024607,0.032705955,1.0328245,0.09272043,0.09272043,1.0,0.000681347,0.0073484024,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,1.3349991,1.364999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,61,0.0,2,0.032705955,0.03343714,0.9923934,0.10176692,0.10176692,1.0,0.00073118607,0.007184909,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,1.364999,1.394999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,62,0.0,2,0.03343714,0.034129325,1.0064286,0.09853065,0.09853065,1.0,0.0006921832,0.0070250547,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,1.394999,1.424999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,63,0.0,2,0.034129325,0.03468177,1.0945882,0.080428846,0.080428846,1.0,0.0005524462,0.0068687564,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,1.424999,1.454999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,64,0.0,2,0.03468177,0.035377413,0.9847211,0.1035807,0.1035807,1.0,0.00069564127,0.006715935,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,1.454999,1.484999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,65,0.0,2,0.035377413,0.03598445,1.0341204,0.09244418,0.09244418,1.0,0.000607036,0.006566514,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,1.484999,1.5149989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,66,0.0,2,0.03598445,0.036653128,0.98234534,0.10414888,0.10414888,1.0,0.0006686792,0.0064204168,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,67,0.0,2,0.036653128,0.03727985,1.000714,0.099835746,0.099835746,1.0,0.00062672596,0.006277571,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,68,0.0,2,0.03727985,0.037901632,0.99438256,0.10130187,0.10130187,1.0,0.000621781,0.0061379024,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,69,0.0,2,0.037901632,0.038561173,0.9590078,0.1098986,0.1098986,1.0,0.000659539,0.0060013416,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,70,0.0,2,0.038561173,0.039141305,1.0049511,0.098866425,0.098866425,1.0,0.0005801304,0.00586782,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,71,0.0,2,0.039141305,0.039710227,1.0036533,0.09916231,0.09916231,1.0,0.0005689208,0.005737269,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,72,0.0,2,0.039710227,0.040279724,0.99344164,0.101521574,0.101521574,1.0,0.0005694976,0.0056096213,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,73,0.0,2,0.040279724,0.04081979,1.0067133,0.09846609,0.09846609,1.0,0.0005400682,0.005484814,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,74,0.0,2,0.04081979,0.041382328,0.97923857,0.10489661,0.10489661,1.0,0.00056253787,0.005362784,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,75,0.0,2,0.041382328,0.041918352,0.990433,0.10222733,0.10222733,1.0,0.0005360258,0.0052434686,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,76,0.0,2,0.041918352,0.042441897,0.9908946,0.10211871,0.10211871,1.0,0.00052354304,0.0051268083,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,77,0.0,2,0.042441897,0.042900383,1.0387491,0.09146414,0.09146414,1.0,0.0004584862,0.0050127427,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,78,0.0,2,0.042900383,0.043340944,1.046298,0.089888066,0.089888066,1.0,0.00044056086,0.0049012164,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,79,0.0,2,0.043340944,0.04382348,0.99700207,0.100692675,0.100692675,1.0,0.00048253647,0.0047921706,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,80,0.0,2,0.04382348,0.044341445,0.9564613,0.110544875,0.110544875,1.0,0.0005179636,0.0046855505,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,81,0.0,2,0.044341445,0.044750538,1.049169,0.0892958,0.0892958,1.0,0.00040909104,0.0045813024,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,82,0.0,2,0.044750538,0.045215473,0.9838236,0.103795,0.103795,1.0,0.0004649367,0.0044793747,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,83,0.0,2,0.045215473,0.045616593,1.0381721,0.091585726,0.091585726,1.0,0.00040111935,0.004379715,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,84,0.0,2,0.045616593,0.04607131,0.9739332,0.106185876,0.106185876,1.0,0.0004547167,0.004282271,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,85,0.0,2,0.04607131,0.04646177,1.0303257,0.093255475,0.093255475,1.0,0.00039046025,0.0041869953,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,2.0849984,2.1149983,275200
