mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,12,0.0,2,-0.102073945,-0.10309468,-0.10309468,1.0255361,0.0,0.09428962,0.0,0.0,0.228,0.0,0.0010207394,0.102073945,0.10309468,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,13,0.0,2,-0.10309468,-0.08093693,-0.08093693,0.9926585,0.101704806,0.101704806,1.0,0.023188695,0.228,0.0,0.0010309468,0.10309468,0.08093693,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,14,0.0,2,-0.08093693,-0.057879604,-0.057879604,0.9801426,0.10467848,0.10467848,1.0,0.023866694,0.228,0.0,0.0008093693,0.08093693,0.057879604,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,15,0.0,2,-0.057879604,-0.0584584,-0.0584584,1.0102506,0.0,0.09766736,0.0,0.0,0.228,0.0,0.000578796,0.057879604,0.0584584,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,16,0.0,2,-0.0584584,-0.034750577,-0.034750577,0.97246426,0.10654564,0.10654564,1.0,0.024292406,0.228,0.0,0.00058458396,0.0584584,0.034750577,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,17,0.0,2,-0.034750577,-0.011341865,-0.011341865,0.9821575,0.10419393,0.10419393,1.0,0.023756217,0.228,0.0,0.00034750576,0.034750577,0.011341865,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,18,1.0,3,-0.011341865,-0.5914553,-0.5914553,1.0588249,0.0,0.08733232,0.0,0.0,0.228,0.0,0.000113418646,0.011341865,0.5914553,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,19,0.0,3,-0.5914553,-0.5738601,-0.5738601,0.9866865,0.103113,0.103113,1.0,0.023509765,0.228,0.0,0.0059145526,0.5914553,0.5738601,-26.669987,2.1707537,0.7235846,0.2,0.0,0.1589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,20,0.0,3,-0.5738601,-0.5795987,-0.5795987,1.0054157,0.0,0.09876074,0.0,0.0,0.228,0.0,0.005738601,0.5738601,0.5795987,-26.89879,2.2119586,0.7373196,0.15200001,0.0,0.14197886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,21,0.0,3,-0.5795987,-0.56255,-0.56255,0.99914867,0.10019621,0.10019621,1.0,0.022844737,0.228,0.0,0.0057959873,0.5795987,0.56255,-26.721113,2.198171,0.73272365,0.18400002,0.0,0.1448964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,22,0.0,3,-0.56255,-0.5453328,-0.5453328,0.9991875,0.10018726,0.10018726,1.0,0.022842694,0.228,0.0,0.0056255,0.56255,0.5453328,-26.01669,2.1982565,0.7327522,0.16000001,0.0,0.13370928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,23,0.0,3,-0.5453328,-0.52518874,-0.52518874,0.9497392,0.112269245,0.112269245,1.0,0.025597388,0.228,0.0,0.0054533277,0.5453328,0.52518874,-26.454523,2.089468,0.69648933,0.15200001,0.0,0.14357768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,24,0.0,3,-0.52518874,-0.50672174,-0.50672174,0.98284006,0.10403031,0.10403031,1.0,0.02371891,0.228,0.0,0.0052518873,0.52518874,0.50672174,-25.885452,2.1622913,0.7207638,0.18400002,0.0,0.13140988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,25,0.0,3,-0.50672174,-0.51178896,-0.51178896,1.0045044,0.0,0.09896817,0.0,0.0,0.228,0.0,0.005067217,0.50672174,0.51178896,-26.668545,2.2099538,0.7366513,0.17600001,0.0,0.18626054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,26,0.0,3,-0.51178896,-0.49231026,-0.49231026,0.96705943,0.10787989,0.10787989,1.0,0.024596615,0.228,0.0,0.0051178895,0.51178896,0.49231026,-26.89667,2.1275733,0.7091911,0.17999999,0.0,0.15358172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,27,0.0,3,-0.49231026,-0.47380027,-0.47380027,0.98810554,0.102776654,0.102776654,1.0,0.023433076,0.228,0.0,0.0049231024,0.49231026,0.47380027,-26.391832,2.1738756,0.72462523,0.128,0.0,0.1364249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,28,0.0,3,-0.47380027,-0.47853827,-0.47853827,1.024109,0.0,0.094599955,0.0,0.0,0.228,0.0,0.0047380025,0.47380027,0.47853827,-27.59602,2.253085,0.7510283,0.192,0.0,0.17409453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,29,0.0,3,-0.47853827,-0.48332366,-0.48332366,1.0090725,0.0,0.097932644,0.0,0.0,0.228,0.0,0.0047853827,0.47853827,0.48332366,-27.338161,2.2200038,0.7400013,0.17600001,0.0,0.17935653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,30,0.0,3,-0.48332366,-0.4881569,-0.4881569,1.0324547,0.0,0.092799425,0.0,0.0,0.228,0.0,0.0048332363,0.48332366,0.4881569,-27.54595,2.2714458,0.7571486,0.112,0.0,0.17205018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,31,0.0,3,-0.4881569,-0.49303848,-0.49303848,1.024157,0.0,0.09458949,0.0,0.0,0.228,0.0,0.004881569,0.4881569,0.49303848,-27.268581,2.2531905,0.7510635,0.14400001,0.0,0.17341785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,32,0.0,3,-0.49303848,-0.49796885,-0.49796885,1.0251915,0.0,0.094364464,0.0,0.0,0.228,0.0,0.0049303845,0.49303848,0.49796885,-27.095915,2.2554665,0.7518222,0.17600001,0.0,0.16141956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,33,0.0,3,-0.49796885,-0.5029485,-0.5029485,1.035158,0.0,0.09222358,0.0,0.0,0.228,0.0,0.004979688,0.49796885,0.5029485,-27.713964,2.277393,0.7591311,0.16800001,0.0,0.17566065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,34,0.0,3,-0.5029485,-0.507978,-0.507978,1.011081,0.0,0.09748079,0.0,0.0,0.228,0.0,0.005029485,0.5029485,0.507978,-26.80547,2.2244227,0.7414743,0.2,0.0,0.13887386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,35,0.0,3,-0.507978,-0.5130578,-0.5130578,1.0227685,0.0,0.09489241,0.0,0.0,0.228,0.0,0.0050797802,0.507978,0.5130578,-27.317114,2.2501357,0.75004524,0.120000005,0.0,0.18470587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,36,0.0,3,-0.5130578,-0.5181884,-0.5181884,1.0412992,0.0,0.09092866,0.0,0.0,0.228,0.0,0.0051305783,0.5130578,0.5181884,-27.42872,2.290904,0.7636347,0.15200001,0.0,0.14234568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,37,0.0,3,-0.5181884,-0.49977663,-0.49977663,0.9851394,0.103481,0.103481,1.0,0.023593668,0.228,0.0,0.005181884,0.5181884,0.49977663,-26.959406,2.16735,0.72245,0.23200001,0.0,0.1683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,38,0.0,3,-0.49977663,-0.5047744,-0.5047744,1.0184555,0.0,0.09583948,0.0,0.0,0.228,0.0,0.004997766,0.49977663,0.5047744,-26.98076,2.2406468,0.7468823,0.15200001,0.0,0.14598644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,39,0.0,3,-0.5047744,-0.50982213,-0.50982213,1.043148,0.0,0.09054238,0.0,0.0,0.228,0.0,0.0050477437,0.5047744,0.50982213,-28.409506,2.2949715,0.7649905,0.21,0.0,0.19221757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,40,0.0,3,-0.50982213,-0.51492035,-0.51492035,1.0135975,0.0,0.09691756,0.0,0.0,0.228,0.0,0.0050982214,0.50982213,0.51492035,-27.323065,2.229959,0.7433197,0.18400002,0.0,0.15475006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,41,0.0,3,-0.51492035,-0.52006954,-0.52006954,1.0217305,0.0,0.09511948,0.0,0.0,0.228,0.0,0.0051492034,0.51492035,0.52006954,-27.26435,2.247852,0.749284,0.120000005,0.0,0.14327103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,42,0.0,3,-0.52006954,-0.5252702,-0.5252702,1.0421956,0.0,0.09074118,0.0,0.0,0.228,0.0,0.0052006952,0.52006954,0.5252702,-27.655355,2.292876,0.764292,0.2,0.0,0.15166844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,43,0.0,3,-0.5252702,-0.53052294,-0.53052294,1.0149258,0.0,0.09662158,0.0,0.0,0.228,0.0,0.005252702,0.5252702,0.53052294,-26.736294,2.2328815,0.74429387,0.15200001,0.0,0.15044582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,44,0.0,3,-0.53052294,-0.5358282,-0.5358282,1.0129817,0.0,0.09705511,0.0,0.0,0.228,0.0,0.005305229,0.53052294,0.5358282,-27.12131,2.228604,0.74286807,0.16000001,0.0,0.14668724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,45,0.0,3,-0.5358282,-0.5168358,-0.5168358,0.97142404,0.10680115,0.10680115,1.0,0.024350664,0.228,0.0,0.0053582815,0.5358282,0.5168358,-27.779165,2.1371756,0.71239185,0.216,0.0,0.13276939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,46,0.0,3,-0.5168358,-0.497858,-0.497858,0.9750866,0.10590425,0.10590425,1.0,0.02414617,0.228,0.0,0.005168358,0.5168358,0.497858,-26.281153,2.1452334,0.7150778,0.128,0.0,0.15062234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,47,0.0,3,-0.497858,-0.5028366,-0.5028366,1.0334194,0.0,0.09259352,0.0,0.0,0.228,0.0,0.00497858,0.497858,0.5028366,-26.822777,2.273568,0.757856,0.16000001,0.0,0.16153178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,48,0.0,3,-0.5028366,-0.50786495,-0.50786495,1.0017979,0.0,0.09958687,0.0,0.0,0.228,0.0,0.0050283656,0.5028366,0.50786495,-26.87041,2.2039995,0.7346665,0.16000001,0.0,0.18450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,49,0.0,3,-0.50786495,-0.48990056,-0.48990056,0.99539536,0.10106589,0.10106589,1.0,0.023043023,0.228,0.0,0.0050786496,0.50786495,0.48990056,-26.400284,2.1899135,0.7299712,0.136,0.0,0.12239253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,50,0.0,3,-0.48990056,-0.47031632,-0.47031632,0.969066,0.1073826,0.1073826,1.0,0.024483234,0.228,0.0,0.0048990054,0.48990056,0.47031632,-25.827608,2.1319878,0.7106626,0.14400001,0.0,0.1499095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,51,0.0,3,-0.47031632,-0.47501948,-0.47501948,1.0205454,0.0,0.095379405,0.0,0.0,0.228,0.0,0.004703163,0.47031632,0.47501948,-27.146463,2.2452447,0.74841493,0.216,0.0,0.13205968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,52,0.0,3,-0.47501948,-0.45569637,-0.45569637,0.9763989,0.10558471,0.10558471,1.0,0.024073314,0.228,0.0,0.004750195,0.47501948,0.45569637,-26.216425,2.1481204,0.71604013,0.17999999,0.0,0.14265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,53,0.0,3,-0.45569637,-0.43728992,-0.43728992,0.9968985,0.10071672,0.10071672,1.0,0.022963412,0.228,0.0,0.0045569637,0.45569637,0.43728992,-26.851458,2.1932204,0.7310735,0.120000005,0.0,0.14424846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,54,0.0,3,-0.43728992,-0.44166282,-0.44166282,1.0168532,0.0,0.09619373,0.0,0.0,0.228,0.0,0.004372899,0.43728992,0.44166282,-26.623587,2.2371218,0.7457073,0.080000006,0.0,0.1464794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,55,0.0,3,-0.44166282,-0.44607943,-0.44607943,1.0073439,0.0,0.098323226,0.0,0.0,0.228,0.0,0.0044166283,0.44166282,0.44607943,-27.190655,2.2162008,0.73873365,0.120000005,0.0,0.13585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,56,0.0,3,-0.44607943,-0.4505402,-0.4505402,1.0271139,0.0,0.093947686,0.0,0.0,0.228,0.0,0.0044607944,0.44607943,0.4505402,-26.655672,2.2596958,0.75323194,0.17600001,0.0,0.16134661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,57,0.0,3,-0.4505402,-0.4550456,-0.4550456,1.0186176,0.0,0.09580372,0.0,0.0,0.228,0.0,0.004505402,0.4505402,0.4550456,-27.671434,2.2410035,0.7470012,0.208,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,58,0.0,3,-0.4550456,-0.45959607,-0.45959607,1.025774,0.0,0.094237976,0.0,0.0,0.228,0.0,0.004550456,0.4550456,0.45959607,-26.815933,2.256748,0.75224936,0.112,0.0,0.15231991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,59,0.0,3,-0.45959607,-0.46419203,-0.46419203,1.0051577,0.0,0.09881941,0.0,0.0,0.228,0.0,0.0045959605,0.45959607,0.46419203,-26.616201,2.2113912,0.7371304,0.15200001,0.0,0.14609951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,60,0.0,3,-0.46419203,-0.46883395,-0.46883395,1.0317086,0.0,0.092959,0.0,0.0,0.228,0.0,0.0046419203,0.46419203,0.46883395,-27.19733,2.2698042,0.75660145,0.112,0.0,0.17698517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,61,0.0,3,-0.46883395,-0.4735223,-0.4735223,1.0176163,0.0,0.09602488,0.0,0.0,0.228,0.0,0.0046883393,0.46883395,0.4735223,-26.21745,2.2388005,0.74626684,0.2,0.0,0.15138337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,62,0.0,3,-0.4735223,-0.45403734,-0.45403734,0.97375727,0.10622892,0.10622892,1.0,0.024220193,0.228,0.0,0.004735223,0.4735223,0.45403734,-26.44403,2.1423087,0.7141029,0.18400002,0.0,0.13958028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,63,0.0,3,-0.45403734,-0.43407956,-0.43407956,0.9688011,0.10744813,0.10744813,1.0,0.024498174,0.228,0.0,0.004540373,0.45403734,0.43407956,-26.055994,2.1314049,0.7104683,0.16800001,0.0,0.14101967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,64,0.0,3,-0.43407956,-0.43842036,-0.43842036,1.0297487,0.0,0.09337945,0.0,0.0,0.228,0.0,0.0043407953,0.43407956,0.43842036,-26.858133,2.2654922,0.7551641,0.14400001,0.0,0.155138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,65,0.0,3,-0.43842036,-0.44280455,-0.44280455,1.0164716,0.0,0.09627829,0.0,0.0,0.228,0.0,0.0043842033,0.43842036,0.44280455,-26.304106,2.2362823,0.7454275,0.099999994,0.0,0.134664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,66,0.0,3,-0.44280455,-0.4235333,-0.4235333,0.983199,0.103944376,0.103944376,1.0,0.023699317,0.228,0.0,0.0044280454,0.44280455,0.4235333,-26.149134,2.163081,0.721027,0.216,0.0,0.1463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,67,0.0,3,-0.4235333,-0.4041078,-0.4041078,0.9839052,0.10377548,0.10377548,1.0,0.023660809,0.228,0.0,0.004235333,0.4235333,0.4041078,-26.10341,2.1646347,0.7215449,0.14400001,0.0,0.12593919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,68,0.0,3,-0.4041078,-0.40814888,-0.40814888,1.0320761,0.0,0.09288035,0.0,0.0,0.228,0.0,0.004041078,0.4041078,0.40814888,-27.280485,2.2706127,0.7568709,0.16000001,0.0,0.15299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,69,0.0,3,-0.40814888,-0.41223037,-0.41223037,1.0317804,0.0,0.09294362,0.0,0.0,0.228,0.0,0.0040814886,0.40814888,0.41223037,-27.438866,2.269962,0.756654,0.136,0.0,0.15824431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,70,0.0,3,-0.41223037,-0.4163527,-0.4163527,1.0219603,0.0,0.09506916,0.0,0.0,0.228,0.0,0.004122304,0.41223037,0.4163527,-27.300095,2.2483575,0.74945253,0.2,0.008,0.15850489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,71,0.0,3,-0.4163527,-0.42051622,-0.42051622,1.0187095,0.0,0.09578344,0.0,0.0,0.228,0.0,0.004163527,0.4163527,0.42051622,-27.583508,2.2412057,0.7470686,0.104,0.0,0.15496325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,72,0.0,3,-0.42051622,-0.4247214,-0.4247214,1.0622511,0.0,0.08664607,0.0,0.0,0.228,0.0,0.004205162,0.42051622,0.4247214,-27.264475,2.336999,0.7789997,0.208,0.0,0.18371852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,73,0.0,3,-0.4247214,-0.4289686,-0.4289686,1.0313599,0.0,0.09303365,0.0,0.0,0.228,0.0,0.0042472137,0.4247214,0.4289686,-26.758337,2.269037,0.7563457,0.16000001,0.0,0.14164086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,74,0.0,3,-0.4289686,-0.4332583,-0.4332583,1.0114939,0.0,0.09738815,0.0,0.0,0.228,0.0,0.004289686,0.4289686,0.4332583,-27.6564,2.225331,0.74177706,0.256,0.008,0.16142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,75,0.0,3,-0.4332583,-0.43759087,-0.43759087,1.0383937,0.0,0.09153902,0.0,0.0,0.228,0.0,0.004332583,0.4332583,0.43759087,-27.173683,2.2845118,0.76150393,0.17600001,0.0,0.16535968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,76,0.0,3,-0.43759087,-0.4190965,-0.4190965,0.9986636,0.100308195,0.100308195,1.0,0.022870269,0.228,0.0,0.0043759085,0.43759087,0.4190965,-27.23681,2.1971037,0.73236793,0.15200001,0.0,0.13378948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,77,0.0,3,-0.4190965,-0.42328745,-0.42328745,1.0078568,0.0,0.09820716,0.0,0.0,0.228,0.0,0.004190965,0.4190965,0.42328745,-26.898222,2.2173293,0.73910975,0.16000001,0.0,0.14443038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,78,0.0,3,-0.42328745,-0.40355757,-0.40355757,0.97839785,0.10509986,0.10509986,1.0,0.023962768,0.228,0.0,0.0042328746,0.42328745,0.40355757,-26.44941,2.1525183,0.7175061,0.14,0.0,0.13580145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,79,0.0,3,-0.40355757,-0.40759313,-0.40759313,1.0326549,0.0,0.092756666,0.0,0.0,0.228,0.0,0.004035576,0.40355757,0.40759313,-28.039598,2.271886,0.75729537,0.14400001,0.0,0.14324757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,52,80,0.0,3,-0.40759313,-0.38747743,-0.38747743,0.9742692,0.106103756,0.106103756,1.0,0.024191657,0.228,0.0,0.0040759314,0.40759313,0.38747743,-26.43442,2.143435,0.7144784,0.128,0.0,0.14190093,0.0,0.0
