mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,32,0.0,3,-0.57388633,-0.5682159,-0.5682159,0.99109197,0.10207231,0.10207231,1.0,0.017148148,0.168,0.0,0.0114777265,0.57388633,0.5682159,-26.316216,2.180446,0.72681534,0.16800001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,33,0.0,3,-0.5682159,-0.56094384,-0.56094384,0.95494664,0.11093111,0.11093111,1.0,0.018636426,0.168,0.0,0.0113643175,0.5682159,0.56094384,-25.785812,2.1009245,0.7003082,0.18400002,0.0,0.17005567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,34,0.0,3,-0.56094384,-0.5548942,-0.5548942,0.98805296,0.10278908,0.10278908,1.0,0.017268565,0.168,0.0,0.011218877,0.56094384,0.5548942,-26.953915,2.17376,0.72458667,0.112,0.0,0.15712468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,35,0.0,3,-0.5548942,-0.5458907,-0.5458907,0.9220829,0.1196512,0.1196512,1.0,0.020101402,0.168,0.0,0.011097884,0.5548942,0.5458907,-26.251583,2.0286229,0.67620766,0.216,0.0,0.1515423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,36,0.0,3,-0.5458907,-0.53724974,-0.53724974,0.9339668,0.116421476,0.116421476,1.0,0.019558808,0.168,0.0,0.0109178135,0.5458907,0.53724974,-25.748274,2.054768,0.6849227,0.24800001,0.0,0.14098863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,37,0.0,3,-0.53724974,-0.5310403,-0.5310403,0.99602705,0.10091901,0.10091901,1.0,0.016954394,0.168,0.0,0.0107449945,0.53724974,0.5310403,-27.184889,2.1913033,0.7304344,0.096,0.0,0.13950224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,38,0.0,3,-0.5310403,-0.5233573,-0.5233573,0.96276623,0.108951636,0.108951636,1.0,0.018303875,0.168,0.0,0.010620806,0.5310403,0.5233573,-26.269484,2.118128,0.7060427,0.272,0.0,0.16277432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,39,0.0,3,-0.5233573,-0.5151813,-0.5151813,0.95479023,0.110971056,0.110971056,1.0,0.018643137,0.168,0.0,0.010467146,0.5233573,0.5151813,-26.67277,2.1005805,0.7001935,0.19999999,0.0,0.14996266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,40,0.0,3,-0.5151813,-0.5068546,-0.5068546,0.955088,0.11089499,0.11089499,1.0,0.01863036,0.168,0.0,0.010303626,0.5151813,0.5068546,-25.832321,2.1012356,0.7004119,0.216,0.0,0.13452025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,41,0.0,3,-0.5068546,-0.49823272,-0.49823272,0.95210093,0.11166037,0.11166037,1.0,0.018758941,0.168,0.0,0.010137091,0.5068546,0.49823272,-26.819162,2.0946639,0.6982213,0.16800001,0.0,0.13585253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,42,0.0,3,-0.49823272,-0.4897907,-0.4897907,0.960334,0.10956352,0.10956352,1.0,0.01840667,0.168,0.0,0.009964654,0.49823272,0.4897907,-26.334976,2.112777,0.70425904,0.128,0.0,0.12625168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,43,0.0,3,-0.4897907,-0.48065206,-0.48065206,0.94805664,0.11270505,0.11270505,1.0,0.01893445,0.168,0.0,0.009795814,0.4897907,0.48065206,-25.439392,2.0857663,0.69525546,0.208,0.0,0.14289485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,44,0.0,3,-0.48065206,-0.47157627,-0.47157627,0.9537274,0.11124298,0.11124298,1.0,0.01868882,0.168,0.0,0.009613041,0.48065206,0.47157627,-26.212692,2.0982423,0.69941413,0.192,0.0,0.17011444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,45,0.0,3,-0.47157627,-0.4637734,-0.4637734,0.98891383,0.10258554,0.10258554,1.0,0.01723437,0.168,0.0,0.009431525,0.47157627,0.4637734,-26.316057,2.175654,0.725218,0.16800001,0.0,0.15056887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,46,0.0,3,-0.4637734,-0.45332974,-0.45332974,0.9304217,0.11737572,0.11737572,1.0,0.01971912,0.168,0.0,0.009275468,0.4637734,0.45332974,-26.389904,2.0469687,0.6823229,0.24000001,0.0,0.12984326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,47,0.0,3,-0.45332974,-0.4446465,-0.4446465,0.97611535,0.10565368,0.10565368,1.0,0.017749818,0.168,0.0,0.009066595,0.45332974,0.4446465,-26.248953,2.1474967,0.71583223,0.15200001,0.0,0.14150514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,48,0.0,3,-0.4446465,-0.43347389,-0.43347389,0.92285806,0.119437836,0.119437836,1.0,0.020065555,0.168,0.0,0.00889293,0.4446465,0.43347389,-25.677794,2.0303283,0.6767761,0.24800001,0.0,0.13353686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,49,0.0,3,-0.43347389,-0.4232151,-0.4232151,0.94819844,0.112668246,0.112668246,1.0,0.018928265,0.168,0.0,0.008669478,0.43347389,0.4232151,-25.796072,2.0860782,0.6953594,0.17600001,0.0,0.14439464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,50,0.0,3,-0.4232151,-0.41476923,-0.41476923,0.9971617,0.10065569,0.10065569,1.0,0.016910156,0.168,0.0,0.008464302,0.4232151,0.41476923,-26.720896,2.1937995,0.7312665,0.096,0.0,0.1569242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,51,0.0,3,-0.41476923,-0.40461513,-0.40461513,0.9593248,0.10981843,0.10981843,1.0,0.018449496,0.168,0.0,0.008295384,0.41476923,0.40461513,-26.892769,2.1105566,0.70351887,0.224,0.0,0.14841264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,52,0.0,3,-0.40461513,-0.3951139,-0.3951139,0.9799558,0.10472351,0.10472351,1.0,0.01759355,0.168,0.0,0.008092303,0.40461513,0.3951139,-27.592077,2.1559458,0.7186486,0.17,0.0,0.16743736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,53,0.0,3,-0.3951139,-0.38520214,-0.38520214,0.97454756,0.10603578,0.10603578,1.0,0.01781401,0.168,0.0,0.007902278,0.3951139,0.38520214,-27.209042,2.1440475,0.7146825,0.136,0.0,0.13840702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,54,0.0,3,-0.38520214,-0.3754831,-0.3754831,0.98418385,0.103708915,0.103708915,1.0,0.017423097,0.168,0.0,0.007704043,0.38520214,0.3754831,-27.522688,2.1652477,0.72174925,0.16800001,0.0,0.1674791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,55,0.0,3,-0.3754831,-0.36613804,-0.36613804,0.9985879,0.10032569,0.10032569,1.0,0.016854715,0.168,0.0,0.007509662,0.3754831,0.36613804,-27.397144,2.1969373,0.73231244,0.136,0.0,0.15969096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,56,0.0,3,-0.36613804,-0.35615158,-0.35615158,0.9870316,0.10303112,0.10303112,1.0,0.017309228,0.168,0.0,0.0073227608,0.36613804,0.35615158,-26.77232,2.1715128,0.7238376,0.192,0.0,0.13475807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,57,0.0,3,-0.35615158,-0.34360072,-0.34360072,0.9314194,0.11710639,0.11710639,1.0,0.019673875,0.168,0.0,0.0071230317,0.35615158,0.34360072,-25.735424,2.0491636,0.68305457,0.23200001,0.0,0.1445917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,58,0.0,3,-0.34360072,-0.33365983,-0.33365983,0.9996662,0.10007689,0.10007689,1.0,0.016812917,0.168,0.0,0.006872014,0.34360072,0.33365983,-27.290134,2.1993096,0.7331032,0.17600001,0.0,0.15623352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,59,0.0,3,-0.33365983,-0.3225016,-0.3225016,0.9741238,0.1061393,0.1061393,1.0,0.017831402,0.168,0.0,0.0066731963,0.33365983,0.3225016,-26.607355,2.143115,0.7143717,0.17600001,0.0,0.12641042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,60,0.0,3,-0.3225016,-0.31111926,-0.31111926,0.97410023,0.10614505,0.10614505,1.0,0.017832367,0.168,0.0,0.006450032,0.3225016,0.31111926,-26.866014,2.1430633,0.71435446,0.136,0.0,0.14037116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,61,0.0,3,-0.31111926,-0.29857033,-0.29857033,0.9518145,0.11173403,0.11173403,1.0,0.018771317,0.168,0.0,0.006222385,0.31111926,0.29857033,-25.56497,2.0940337,0.6980113,0.18400002,0.0,0.12225853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,62,0.0,3,-0.29857033,-0.2851306,-0.2851306,0.9372581,0.11554253,0.11554253,1.0,0.019411145,0.168,0.0,0.0059714066,0.29857033,0.2851306,-26.12975,2.062009,0.6873364,0.17600001,0.0,0.10852982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,63,0.0,3,-0.2851306,-0.2736342,-0.2736342,0.98980564,0.10237511,0.10237511,1.0,0.017199019,0.168,0.0,0.0057026115,0.2851306,0.2736342,-26.692436,2.177616,0.725872,0.112,0.0,0.15298122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,64,0.0,3,-0.2736342,-0.26089504,-0.26089504,0.9649552,0.10840388,0.10840388,1.0,0.01821185,0.168,0.0,0.005472684,0.2736342,0.26089504,-26.913687,2.1229439,0.707648,0.16000001,0.0,0.15367502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,65,0.0,3,-0.26089504,-0.24859741,-0.24859741,0.9818862,0.104259044,0.104259044,1.0,0.01751552,0.168,0.0,0.005217901,0.26089504,0.24859741,-27.26791,2.1601927,0.7200643,0.22,0.0,0.14883108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,66,0.0,3,-0.24859741,-0.23429176,-0.23429176,0.9402561,0.11474767,0.11474767,1.0,0.019277608,0.168,0.0,0.004971948,0.24859741,0.23429176,-25.980139,2.0686047,0.6895349,0.128,0.0,0.1179624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,67,0.0,3,-0.23429176,-0.22129104,-0.22129104,0.97766584,0.10527717,0.10527717,1.0,0.017686564,0.168,0.0,0.004685835,0.23429176,0.22129104,-26.500546,2.1509078,0.71696925,0.16000001,0.0,0.13771528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,68,0.0,3,-0.22129104,-0.20677663,-0.20677663,0.947924,0.11273945,0.11273945,1.0,0.018940227,0.168,0.0,0.0044258204,0.22129104,0.20677663,-25.62705,2.0854745,0.6951582,0.16000001,0.0,0.14444916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,69,0.0,3,-0.20677663,-0.19347948,-0.19347948,0.98394465,0.10376605,0.10376605,1.0,0.017432695,0.168,0.0,0.004135533,0.20677663,0.19347948,-27.606068,2.1647215,0.7215738,0.14400001,0.0,0.14188622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,70,0.0,3,-0.19347948,-0.18031102,-0.18031102,0.99388933,0.101416975,0.101416975,1.0,0.017038051,0.168,0.0,0.0038695894,0.19347948,0.18031102,-26.782606,2.1866002,0.72886676,0.208,0.0,0.14366855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,71,0.0,3,-0.18031102,-0.18391724,-0.18391724,1.0127329,0.0,0.0971107,0.0,0.0,0.168,0.0,0.0036062205,0.18031102,0.18391724,-27.678717,2.228057,0.7426857,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,72,0.0,3,-0.18391724,-0.1694071,-0.1694071,0.9655126,0.10826484,0.10826484,1.0,0.018188493,0.168,0.0,0.0036783447,0.18391724,0.1694071,-26.412348,2.12417,0.7080567,0.128,0.0,0.15198183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,73,0.0,3,-0.1694071,-0.15472257,-0.15472257,0.96828693,0.107575424,0.107575424,1.0,0.01807267,0.168,0.0,0.003388142,0.1694071,0.15472257,-26.843506,2.1302738,0.7100913,0.16800001,0.0,0.13642253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,74,0.0,3,-0.15472257,-0.1402642,-0.1402642,0.98096246,0.10448106,0.10448106,1.0,0.017552817,0.168,0.0,0.0030944513,0.15472257,0.1402642,-26.352747,2.1581604,0.7193868,0.096,0.0,0.15793277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,75,0.0,3,-0.1402642,-0.14306948,-0.14306948,1.0073079,0.0,0.09833137,0.0,0.0,0.168,0.0,0.002805284,0.1402642,0.14306948,-27.300182,2.2161217,0.73870724,0.080000006,0.0,0.12695092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,76,0.0,3,-0.14306948,-0.12743406,-0.12743406,0.95821244,0.11010007,0.11010007,1.0,0.018496811,0.168,0.0,0.0028613894,0.14306948,0.12743406,-26.120436,2.1081095,0.7027032,0.128,0.0,0.11712358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,77,0.0,3,-0.12743406,-0.1125245,-0.1125245,0.983309,0.10391807,0.10391807,1.0,0.017458236,0.168,0.0,0.002548681,0.12743406,0.1125245,-27.677105,2.163323,0.72110766,0.14400001,0.0,0.1763518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,78,0.0,3,-0.1125245,-0.09570147,-0.09570147,0.9448784,0.113532856,0.113532856,1.0,0.01907352,0.168,0.0,0.00225049,0.1125245,0.09570147,-26.060226,2.078774,0.6929247,0.29,0.0,0.16252486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,79,0.0,3,-0.09570147,-0.0976155,-0.0976155,1.018478,0.0,0.095834516,0.0,0.0,0.168,0.0,0.0019140294,0.09570147,0.0976155,-27.211548,2.2406964,0.74689883,0.16000001,0.0,0.15412545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,49,80,0.0,3,-0.0976155,-0.0803194,-0.0803194,0.9409141,0.11457393,0.11457393,1.0,0.01924842,0.168,0.0,0.00195231,0.0976155,0.0803194,-25.319548,2.0700524,0.69001746,0.216,0.0,0.14654411,0.0,0.0
