mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,10,0.0,1,0.48742005,0.48742005,1.0529579,0.0,0.08852013,0.0,0.0,0.053615842,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,11,0.0,1,0.48742005,0.49240342,1.026342,0.094114795,0.094114795,1.0,0.004983361,0.052949816,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,12,0.0,1,0.49240342,0.4975255,1.0089883,0.09795164,0.09795164,1.0,0.0051220935,0.052292064,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,13,0.0,1,0.4975255,0.4975255,1.1193155,0.0,0.075977415,0.0,0.0,0.051642478,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,14,0.0,1,0.4975255,0.5026422,0.9985879,0.10032569,0.10032569,1.0,0.005116707,0.051000968,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,15,0.0,1,0.5026422,0.50720805,1.0426277,0.09065094,0.09065094,1.0,0.004565854,0.050367422,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,16,0.0,1,0.50720805,0.50720805,1.0871007,0.0,0.081827484,0.0,0.0,0.04974175,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,17,0.0,1,0.50720805,0.50720805,1.0839468,0.0,0.082423896,0.0,0.0,0.049123846,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.50720805,0.50720805,1.067319,0.0,0.08564084,0.0,0.0,0.04851362,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,0.0,1,0.50720805,0.5118343,1.0152044,0.09655963,0.09655963,1.0,0.0046262657,0.047910973,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,0.0,1,0.5118343,0.5161447,1.040489,0.09109846,0.09109846,1.0,0.0043103974,0.04731581,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,1,0.5161447,0.52033144,1.0477034,0.08959765,0.08959765,1.0,0.004186723,0.046728045,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,1,0.52033144,0.5247081,1.0230066,0.09484042,0.09484042,1.0,0.004376656,0.04614758,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,1,0.5247081,0.5287973,1.047077,0.089726985,0.089726985,1.0,0.004089247,0.045574326,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,1,0.5287973,0.5287973,1.1137477,0.0,0.07695773,0.0,0.0,0.045008194,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,1,0.5287973,0.5287973,1.067909,0.0,0.085524574,0.0,0.0,0.044449087,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,1,0.5287973,0.5287973,1.056417,0.0,0.087817885,0.0,0.0,0.043896936,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,1,0.5287973,0.5287973,1.082683,0.0,0.08266411,0.0,0.0,0.043351643,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,1,0.5287973,0.5329343,1.0148923,0.096629046,0.096629046,1.0,0.0041369908,0.04281312,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,1,0.5329343,0.5329343,1.0833848,0.0,0.082530655,0.0,0.0,0.04228129,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,1,0.5329343,0.53699255,1.0123818,0.09718925,0.09718925,1.0,0.0040582395,0.041756056,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,1,0.53699255,0.53699255,1.0652817,0.0,0.08604354,0.0,0.0,0.041237358,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,1,0.53699255,0.53699255,1.0680541,0.0,0.085496016,0.0,0.0,0.040725097,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,1,0.53699255,0.53699255,1.0674313,0.0,0.085618705,0.0,0.0,0.040219206,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,1,0.53699255,0.53699255,1.0764189,0.0,0.08386507,0.0,0.0,0.039719597,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,1,0.53699255,0.54069996,1.0245053,0.0945137,0.0945137,1.0,0.0037074122,0.03922619,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,1.0,2,0.54069996,0.00069993734,1.0778077,0.0,0.083597325,0.0,0.0,0.038738914,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,2,0.00069993734,0.0054674875,1.0048541,0.09888853,0.09888853,1.0,0.00476755,0.048211355,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,2,0.0054674875,0.009818092,1.0391711,0.09137532,0.09137532,1.0,0.0043506045,0.047612466,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,2,0.009818092,0.009818092,1.0726062,0.0,0.08460456,0.0,0.0,0.047021013,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,2,0.009818092,0.014384907,1.00725,0.09834449,0.09834449,1.0,0.0045668143,0.04643691,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,2,0.014384907,0.019161755,0.9822931,0.1041614,0.1041614,1.0,0.004776848,0.04586006,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,2,0.019161755,0.02381204,0.98852634,0.10267712,0.10267712,1.0,0.004650285,0.045290373,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,2,0.02381204,0.027978675,1.0307919,0.093155414,0.093155414,1.0,0.0041666343,0.044727772,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,2,0.027978675,0.027978675,1.0693561,0.0,0.085240096,0.0,0.0,0.044172157,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,2,0.027978675,0.032652326,0.97006357,0.107136235,0.107136235,1.0,0.004673651,0.04362344,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,2,0.032652326,0.03683222,1.0131258,0.0970229,0.0970229,1.0,0.004179896,0.04308154,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,2,0.03683222,0.0409771,1.0113504,0.097420335,0.097420335,1.0,0.004144882,0.042546373,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,2,0.0409771,0.045012485,1.017549,0.096039735,0.096039735,1.0,0.0040353835,0.04201785,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,2,0.045012485,0.049508557,0.9651722,0.108349726,0.108349726,1.0,0.0044960696,0.0414959,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,2,0.049508557,0.049508557,1.0597605,0.0,0.08714441,0.0,0.0,0.04098043,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,2,0.049508557,0.05339469,1.0176301,0.09602181,0.09602181,1.0,0.0038861337,0.040471364,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,2,0.05339469,0.057495452,0.98885447,0.102599576,0.102599576,1.0,0.0041007632,0.039968617,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,2,0.057495452,0.06115724,1.032597,0.09276903,0.09276903,1.0,0.0036617904,0.03947212,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,2,0.06115724,0.06465111,1.0475554,0.089628175,0.089628175,1.0,0.0034938669,0.03898179,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,2,0.06465111,0.068404935,1.0109591,0.097508125,0.097508125,1.0,0.0037538242,0.038497552,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,2,0.068404935,0.068404935,1.0715592,0.0,0.084808774,0.0,0.0,0.03801933,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,2,0.068404935,0.07195134,1.0247881,0.09445216,0.09445216,1.0,0.0035463993,0.037547044,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,2,0.07195134,0.075340144,1.0391003,0.09139021,0.09139021,1.0,0.0033888062,0.037080627,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.075340144,0.07887109,1.0158271,0.09642128,0.09642128,1.0,0.0035309477,0.036620006,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.07887109,0.07887109,1.0535425,0.0,0.08840105,0.0,0.0,0.036165107,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.07887109,0.08221384,1.0287577,0.09359278,0.09359278,1.0,0.003342746,0.035715856,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.08221384,0.08552062,1.0280275,0.093750246,0.093750246,1.0,0.0033067763,0.03527219,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.08552062,0.08882581,1.0228074,0.09488391,0.09488391,1.0,0.003305189,0.03483403,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.08882581,0.092007846,1.0338694,0.092497624,0.092497624,1.0,0.00318204,0.034401316,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.092007846,0.095342524,1.0080926,0.09815384,0.09815384,1.0,0.0033346754,0.03397397,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.095342524,0.09860013,1.0128194,0.09709135,0.09709135,1.0,0.0032576034,0.033551943,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.09860013,0.10174328,1.0229234,0.09485858,0.09485858,1.0,0.0031431536,0.033135153,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.10174328,0.104923874,1.0123527,0.09719575,0.09719575,1.0,0.0031805898,0.032723546,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.104923874,0.108245105,0.9881331,0.102770135,0.102770135,1.0,0.0033212272,0.032317046,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.108245105,0.11141219,1.0033432,0.09923314,0.09923314,1.0,0.0031670853,0.0319156,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.11141219,0.11141219,1.0527567,0.0,0.08856117,0.0,0.0,0.031519134,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.11141219,0.114274465,1.0364339,0.09195302,0.09195302,1.0,0.0028622767,0.0311276,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.114274465,0.11736557,0.9976029,0.10055348,0.10055348,1.0,0.0030911071,0.030740926,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.11736557,0.12088145,0.9362538,0.11581003,0.11581003,1.0,0.0035158833,0.030359058,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.12088145,0.12407604,0.9724454,0.10655027,0.10655027,1.0,0.0031945826,0.02998193,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.12407604,0.12690236,1.0202091,0.09545329,0.09545329,1.0,0.0028263235,0.029609492,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.12690236,0.12953182,1.0461363,0.08992155,0.08992155,1.0,0.0026294566,0.029241674,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.12953182,0.13233913,1.0122807,0.09721187,0.09721187,1.0,0.0028073264,0.028878432,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.13233913,0.13496666,1.0355986,0.09213007,0.09213007,1.0,0.0026275215,0.028519696,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.13496666,0.13760667,1.0281104,0.093732364,0.093732364,1.0,0.0026400115,0.02816542,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.13760667,0.14011727,1.0445099,0.09025891,0.09025891,1.0,0.0025106007,0.027815543,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.14011727,0.14011727,1.058113,0.0,0.08747561,0.0,0.0,0.027470013,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.14011727,0.14274329,1.0141319,0.09679838,0.09679838,1.0,0.0026260216,0.027128775,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.14274329,0.14550565,0.986721,0.103104815,0.103104815,1.0,0.0027623614,0.02679178,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.14550565,0.14799675,1.0261803,0.09414987,0.09414987,1.0,0.0024911081,0.026458966,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,86,0.0,2,0.14799675,0.15076129,0.97552216,0.1057981,0.1057981,1.0,0.002764535,0.026130289,-26.184244,2.1461916,0.71539724,0.16800001,0.0,0.1675493,0.6649996,0.6749996,278400
