mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,213,0.0,8,0.14846027,0.18316758,0.18316758,0.93670046,0.115691,0.115691,1.0,0.0347073,0.3,0.0,0.0,0.0,0.0,-26.267532,2.0607822,0.68692744,0.16000001,0.0,0.16056375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,214,0.0,8,0.18316758,0.21918347,0.21918347,0.92062706,0.12005296,0.12005296,1.0,0.03601589,0.3,0.0,0.0,0.0,0.0,-25.991808,2.02542,0.67514,0.208,0.0,0.15532446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,215,0.0,8,0.21918347,0.255646,0.255646,0.9152747,0.12154169,0.12154169,1.0,0.03646251,0.3,0.0,0.0,0.0,0.0,-25.956537,2.0136445,0.6712148,0.208,0.0,0.1479322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,216,0.0,8,0.255646,0.29407376,0.29407376,0.8924761,0.12809254,0.12809254,1.0,0.038427763,0.3,0.0,0.0,0.0,0.0,-25.525238,1.9634866,0.65449554,0.192,0.0,0.12272143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,217,1.0,9,0.29407376,-0.24814817,-0.24814817,0.8998817,0.12592685,0.12592685,1.0,0.037778057,0.3,0.0,0.0,0.0,0.24814817,-25.288778,1.9797794,0.6599265,0.16000001,0.0,0.14208977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,218,0.0,9,-0.24814817,-0.21287769,-0.21287769,0.92970985,0.11756827,0.11756827,1.0,0.035270482,0.3,0.0,0.0,0.24814817,0.21287769,-26.475325,2.0454025,0.68180084,0.16000001,0.0,0.1490888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,219,0.0,9,-0.21287769,-0.17730063,-0.17730063,0.92595124,0.11859018,0.11859018,1.0,0.035577055,0.3,0.0,0.0,0.21287769,0.17730063,-25.651701,2.0371335,0.6790445,0.17600001,0.0,0.14578876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,220,0.0,9,-0.17730063,-0.13924855,-0.13924855,0.89674276,0.1268403,0.1268403,1.0,0.03805209,0.3,0.0,0.0,0.17730063,0.13924855,-26.418367,1.9728734,0.6576245,0.24000001,0.0,0.17909074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,221,0.0,9,-0.13924855,-0.10848605,-0.10848605,0.9890996,0.10254166,0.10254166,1.0,0.0307625,0.3,0.0,0.0,0.13924855,0.10848605,-27.545362,2.1760626,0.7253542,0.14,0.0,0.1834418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,222,0.0,9,-0.10848605,-0.07004751,-0.07004751,0.8923545,0.12812844,0.12812844,1.0,0.038438533,0.3,0.0,0.0,0.10848605,0.07004751,-25.769882,1.963219,0.65440637,0.264,0.0,0.15451121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,223,0.0,9,-0.07004751,-0.03389441,-0.03389441,0.9189757,0.12051034,0.12051034,1.0,0.036153104,0.3,0.0,0.0,0.07004751,0.03389441,-26.043116,2.021787,0.673929,0.18400002,0.0,0.16202112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,224,0.0,9,-0.03389441,0.0061150715,0.0061150715,0.8749584,0.13336493,0.13336493,1.0,0.04000948,0.3,0.0,0.0,0.03389441,0.0,-24.75106,1.9249469,0.641649,0.16000001,0.0,0.1621708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,225,0.0,9,0.0061150715,0.045479786,0.045479786,0.8820141,0.1312157,0.1312157,1.0,0.039364714,0.3,0.0,0.0,0.0,0.0,-25.559177,1.9404697,0.6468233,0.224,0.0,0.17130928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,226,0.0,9,0.045479786,0.08615269,0.08615269,0.86781615,0.13557632,0.13557632,1.0,0.0406729,0.3,0.0,0.0,0.0,0.0,-25.419035,1.9092337,0.63641125,0.264,0.0,0.16772532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,227,0.0,9,0.08615269,0.12371044,0.12371044,0.90242165,0.1251925,0.1251925,1.0,0.03755775,0.3,0.0,0.0,0.0,0.0,-25.73663,1.9853673,0.6617891,0.24000001,0.0,0.16759667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,228,0.0,9,0.12371044,0.15798715,0.15798715,0.9421221,0.114255704,0.114255704,1.0,0.034276713,0.3,0.0,0.0,0.0,0.0,-26.349821,2.07271,0.69090337,0.128,0.0,0.15336719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,229,0.0,9,0.15798715,0.19669387,0.19669387,0.8893349,0.12902239,0.12902239,1.0,0.03870672,0.3,0.0,0.0,0.0,0.0,-25.915438,1.9565759,0.652192,0.264,0.0,0.15985186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,230,0.0,9,0.19669387,0.22939178,0.22939178,0.9626011,0.108993076,0.108993076,1.0,0.032697923,0.3,0.0,0.0,0.0,0.0,-26.084833,2.1177647,0.7059216,0.18400002,0.0,0.14969513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,231,0.0,9,0.22939178,0.26564604,0.26564604,0.9177623,0.12084752,0.12084752,1.0,0.036254257,0.3,0.0,0.0,0.0,0.0,-26.342655,2.0191174,0.67303914,0.24800001,0.0,0.17801818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,232,0.0,9,0.26564604,0.30514675,0.30514675,0.8805162,0.13166909,0.13166909,1.0,0.03950073,0.3,0.0,0.0,0.0,0.0,-24.76468,1.9371742,0.6457248,0.224,0.0,0.1492038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,233,1.0,10,0.30514675,-0.23950355,-0.23950355,0.92873573,0.11783227,0.11783227,1.0,0.035349682,0.3,0.0,0.0,0.0,0.23950355,-26.239504,2.0432594,0.6810865,0.256,0.0,0.16860688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,234,0.0,10,-0.23950355,-0.20267534,-0.20267534,0.9109408,0.12276065,0.12276065,1.0,0.036828198,0.3,0.0,0.0,0.23950355,0.20267534,-25.885538,2.0041099,0.66803664,0.17999999,0.0,0.18388018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,235,0.0,10,-0.20267534,-0.16360585,-0.16360585,0.8852835,0.13023162,0.13023162,1.0,0.03906949,0.3,0.0,0.0,0.20267534,0.16360585,-25.342379,1.9476627,0.64922094,0.17600001,0.0,0.16396879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,236,0.0,10,-0.16360585,-0.123728186,-0.123728186,0.8763915,0.13292557,0.13292557,1.0,0.03987767,0.3,0.0,0.0,0.16360585,0.123728186,-25.30524,1.9280998,0.64269996,0.264,0.0,0.1837817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,237,0.0,10,-0.123728186,-0.084963605,-0.084963605,0.88868624,0.12921526,0.12921526,1.0,0.038764577,0.3,0.0,0.0,0.123728186,0.084963605,-25.503668,1.9551488,0.6517163,0.216,0.0,0.17631595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,238,0.0,10,-0.084963605,-0.04940762,-0.04940762,0.92620856,0.11851995,0.11851995,1.0,0.035555985,0.3,0.0,0.0,0.084963605,0.04940762,-26.148758,2.0376995,0.6792332,0.224,0.0,0.1777099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,239,0.0,10,-0.04940762,-0.014341727,-0.014341727,0.9322364,0.11688631,0.11688631,1.0,0.035065893,0.3,0.0,0.0,0.04940762,0.014341727,-25.681606,2.050961,0.6836537,0.17600001,0.0,0.17505106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,240,0.0,10,-0.014341727,0.026144225,0.026144225,0.8698169,0.13495317,0.13495317,1.0,0.040485952,0.3,0.0,0.0,0.014341727,0.0,-25.223188,1.9136354,0.6378785,0.216,0.0,0.15260115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,241,0.0,10,0.026144225,0.06620973,0.06620973,0.8743506,0.13355167,0.13355167,1.0,0.040065505,0.3,0.0,0.0,0.0,0.0,-25.854837,1.9236097,0.6412033,0.17600001,0.0,0.17256954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,242,0.0,10,0.06620973,0.10472873,0.10472873,0.89144623,0.12839666,0.12839666,1.0,0.038519,0.3,0.0,0.0,0.0,0.0,-26.260601,1.9612209,0.6537403,0.192,0.0,0.17165178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,243,0.0,10,0.10472873,0.1440054,0.1440054,0.88298666,0.13092223,0.13092223,1.0,0.03927667,0.3,0.0,0.0,0.0,0.0,-26.029606,1.9426094,0.6475365,0.264,0.0,0.16572022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,244,0.0,10,0.1440054,0.18031915,0.18031915,0.9170503,0.1210458,0.1210458,1.0,0.036313742,0.3,0.0,0.0,0.0,0.0,-25.65468,2.017551,0.672517,0.136,0.0,0.17908034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,245,0.0,10,0.18031915,0.21769744,0.21769744,0.9045018,0.1245943,0.1245943,1.0,0.037378293,0.3,0.0,0.0,0.0,0.0,-25.414614,1.9899436,0.6633146,0.15200001,0.0,0.16270575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,246,0.0,10,0.21769744,0.25451797,0.25451797,0.9110313,0.12273508,0.12273508,1.0,0.036820527,0.3,0.0,0.0,0.0,0.0,-25.587662,2.004309,0.668103,0.23200001,0.0,0.16724396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,247,0.0,10,0.25451797,0.28686365,0.28686365,0.9673051,0.1078189,0.1078189,1.0,0.03234567,0.3,0.0,0.0,0.0,0.0,-26.332157,2.1281137,0.70937127,0.16,0.0,0.17492735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,248,1.0,11,0.28686365,-0.25499985,-0.25499985,0.89578056,0.12712161,0.12712161,1.0,0.038136486,0.3,0.0,0.0,0.0,0.25499985,-26.105364,1.9707565,0.6569189,0.256,0.0,0.16511899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,249,0.0,11,-0.25499985,-0.21507329,-0.21507329,0.8758594,0.13308853,0.13308853,1.0,0.03992656,0.3,0.0,0.0,0.25499985,0.21507329,-25.355206,1.9269291,0.6423097,0.192,0.0,0.17092113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,250,0.0,11,-0.21507329,-0.178079,-0.178079,0.90898645,0.12331431,0.12331431,1.0,0.036994297,0.3,0.0,0.0,0.21507329,0.178079,-27.057737,1.9998101,0.6666034,0.23200001,0.0,0.2288344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,251,0.0,11,-0.178079,-0.14445983,-0.14445983,0.95053434,0.112063885,0.112063885,1.0,0.033619165,0.3,0.0,0.0,0.178079,0.14445983,-27.54204,2.0912173,0.69707245,0.23200001,0.0,0.21019815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,252,0.0,11,-0.14445983,-0.107378684,-0.107378684,0.9079681,0.123603806,0.123603806,1.0,0.037081145,0.3,0.0,0.0,0.14445983,0.107378684,-25.86407,1.9975697,0.6658566,0.17600001,0.0,0.16654778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,253,0.0,11,-0.107378684,-0.06485997,-0.06485997,0.84854114,0.14172903,0.14172903,1.0,0.04251871,0.3,0.0,0.0,0.107378684,0.06485997,-25.208755,1.8668278,0.62227595,0.256,0.0,0.18613006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,254,0.0,11,-0.06485997,-0.026567597,-0.026567597,0.89400893,0.12764125,0.12764125,1.0,0.038292374,0.3,0.0,0.0,0.06485997,0.026567597,-25.684696,1.9668589,0.6556196,0.17600001,0.0,0.19606286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,255,0.0,11,-0.026567597,0.014181476,0.014181476,0.86700356,0.13583024,0.13583024,1.0,0.040749073,0.3,0.0,0.0,0.026567597,0.0,-25.107592,1.9074459,0.6358153,0.23200001,0.0,0.17381887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,256,0.0,11,0.014181476,0.051590536,0.051590536,0.90414447,0.124696866,0.124696866,1.0,0.03740906,0.3,0.0,0.0,0.0,0.0,-25.99481,1.9891576,0.66305256,0.216,0.0,0.19247812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,257,0.0,11,0.051590536,0.09272255,0.09272255,0.86294127,0.13710672,0.13710672,1.0,0.041132018,0.3,0.0,0.0,0.0,0.0,-24.912329,1.8985087,0.6328362,0.224,0.0,0.18033876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,258,0.0,11,0.09272255,0.12757431,0.12757431,0.93489647,0.116172545,0.116172545,1.0,0.034851763,0.3,0.0,0.0,0.0,0.0,-26.226168,2.0568132,0.68560445,0.2,0.0,0.1818973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,259,0.0,11,0.12757431,0.16629699,0.16629699,0.88915575,0.12907562,0.12907562,1.0,0.038722686,0.3,0.0,0.0,0.0,0.0,-25.2424,1.9561818,0.6520606,0.24000001,0.0,0.17785259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,260,0.0,11,0.16629699,0.20024288,0.20024288,0.9463341,0.113152936,0.113152936,1.0,0.03394588,0.3,0.0,0.0,0.0,0.0,-26.929583,2.0819767,0.69399226,0.19999999,0.0,0.16666786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,261,0.0,11,0.20024288,0.23629671,0.23629671,0.92016983,0.12017943,0.12017943,1.0,0.03605383,0.3,0.0,0.0,0.0,0.0,-26.213667,2.024414,0.6748047,0.14400001,0.0,0.17060064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,262,0.0,11,0.23629671,0.27387446,0.27387446,0.90219074,0.1252591,0.1252591,1.0,0.037577733,0.3,0.0,0.0,0.0,0.0,-25.28942,1.9848592,0.6616198,0.15200001,0.0,0.17170046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,263,0.0,11,0.27387446,0.3107336,0.3107336,0.91057605,0.122863784,0.122863784,1.0,0.036859136,0.3,0.0,0.0,0.0,0.0,-25.554136,2.0033073,0.66776913,0.136,0.0,0.19920303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,264,1.0,12,0.3107336,-0.23081079,-0.23081079,0.89216155,0.12818536,0.12818536,1.0,0.03845561,0.3,0.0,0.0,0.0,0.23081079,-25.958704,1.9627947,0.6542649,0.192,0.0,0.1714194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,265,0.0,12,-0.23081079,-0.18829386,-0.18829386,0.84855926,0.14172311,0.14172311,1.0,0.042516936,0.3,0.0,0.0,0.23081079,0.18829386,-25.158903,1.8668677,0.62228924,0.264,0.0,0.19053197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,266,0.0,12,-0.18829386,-0.14737374,-0.14737374,0.86518437,0.13640039,0.13640039,1.0,0.040920116,0.3,0.0,0.0,0.18829386,0.14737374,-25.078669,1.9034436,0.6344812,0.256,0.0,0.19314922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,267,0.0,12,-0.14737374,-0.106610335,-0.106610335,0.86685085,0.135878,0.135878,1.0,0.0407634,0.3,0.0,0.0,0.14737374,0.106610335,-25.298912,1.90711,0.6357033,0.264,0.0,0.18745439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,268,0.0,12,-0.106610335,-0.06258808,-0.06258808,0.83344895,0.14674085,0.14674085,1.0,0.04402226,0.3,0.0,0.0,0.106610335,0.06258808,-24.163023,1.8336242,0.6112081,0.264,0.0,0.1962553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,269,0.0,12,-0.06258808,-0.01978575,-0.01978575,0.84565383,0.14267443,0.14267443,1.0,0.04280233,0.3,0.0,0.0,0.06258808,0.01978575,-25.224974,1.8604755,0.62015855,0.264,0.0,0.20559151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,270,0.0,12,-0.01978575,0.017409537,0.017409537,0.9066334,0.123984285,0.123984285,1.0,0.037195288,0.3,0.0,0.0,0.01978575,0.0,-25.032642,1.9946332,0.6648778,0.16000001,0.0,0.20161624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,271,0.0,12,0.017409537,0.057321087,0.057321087,0.87602264,0.13303849,0.13303849,1.0,0.03991155,0.3,0.0,0.0,0.0,0.0,-24.723993,1.9272883,0.6424295,0.256,0.0,0.19917911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,272,0.0,12,0.057321087,0.09860918,0.09860918,0.8612964,0.13762698,0.13762698,1.0,0.041288093,0.3,0.0,0.0,0.0,0.0,-25.524126,1.89489,0.63163,0.264,0.0,0.19131447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,273,0.0,12,0.09860918,0.13722415,0.13722415,0.8903656,0.12871656,0.12871656,1.0,0.03861497,0.3,0.0,0.0,0.0,0.0,-26.004587,1.9588435,0.65294784,0.21,0.0,0.17765796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,274,0.0,12,0.13722415,0.17488271,0.17488271,0.9012575,0.12552853,0.12552853,1.0,0.03765856,0.3,0.0,0.0,0.0,0.0,-26.774084,1.9828061,0.6609354,0.16000001,0.0,0.22369406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,275,0.0,12,0.17488271,0.21652031,0.21652031,0.85763544,0.13879202,0.13879202,1.0,0.041637607,0.3,0.0,0.0,0.0,0.0,-24.443474,1.8868356,0.62894523,0.192,0.0,0.19410022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,276,0.0,12,0.21652031,0.25529596,0.25529596,0.8885622,0.12925214,0.12925214,1.0,0.03877564,0.3,0.0,0.0,0.0,0.0,-25.291677,1.9548758,0.6516253,0.24000001,0.0,0.21973793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,277,0.0,12,0.25529596,0.2927342,0.2927342,0.9038058,0.12479415,0.12479415,1.0,0.037438247,0.3,0.0,0.0,0.0,0.0,-26.20999,1.9884125,0.6628042,0.28,0.0,0.19934033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,278,1.0,13,0.2927342,-0.24593456,-0.24593456,0.86084306,0.13777071,0.13777071,1.0,0.041331217,0.3,0.0,0.0,0.0,0.24593456,-24.794895,1.8938925,0.6312975,0.272,0.0,0.19544579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,279,0.0,13,-0.24593456,-0.20753819,-0.20753819,0.89283097,0.12798794,0.12798794,1.0,0.03839638,0.3,0.0,0.0,0.24593456,0.20753819,-25.466385,1.9642674,0.65475583,0.18400002,0.0,0.2497171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,280,0.0,13,-0.20753819,-0.16308907,-0.16308907,0.8292581,0.14816375,0.14816375,1.0,0.04444913,0.3,0.0,0.0,0.20753819,0.16308907,-24.568125,1.8244042,0.60813475,0.28800002,0.0,0.24948037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,281,0.0,13,-0.16308907,-0.1223218,-0.1223218,0.8668096,0.1358909,0.1358909,1.0,0.04076727,0.3,0.0,0.0,0.16308907,0.1223218,-25.151789,1.9070193,0.6356731,0.24800001,0.0,0.21998256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,282,0.0,13,-0.1223218,-0.0850877,-0.0850877,0.9061804,0.12411367,0.12411367,1.0,0.0372341,0.3,0.0,0.0,0.1223218,0.0850877,-26.147066,1.9936366,0.66454554,0.224,0.0,0.2590199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,283,0.0,13,-0.0850877,-0.044377595,-0.044377595,0.86741906,0.13570035,0.13570035,1.0,0.040710106,0.3,0.0,0.0,0.0850877,0.044377595,-25.068033,1.90836,0.63612,0.17600001,0.0,0.2217336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,284,0.0,13,-0.044377595,0.00033423305,0.00033423305,0.82669884,0.14903942,0.14903942,1.0,0.04471183,0.3,0.0,0.0,0.044377595,0.0,-24.2981,1.8187737,0.6062579,0.224,0.0,0.21969198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,285,0.0,13,0.00033423305,0.04080196,0.04080196,0.87001246,0.13489242,0.13489242,1.0,0.040467728,0.3,0.0,0.0,0.0,0.0,-25.21095,1.9140656,0.6380219,0.24000001,0.0,0.24653481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,286,0.0,13,0.04080196,0.08574082,0.08574082,0.82449925,0.14979619,0.14979619,1.0,0.04493886,0.3,0.0,0.0,0.0,0.0,-23.26724,1.8139346,0.6046449,0.32999998,0.0,0.18899399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,287,0.0,13,0.08574082,0.1247932,0.1247932,0.8854737,0.1301746,0.1301746,1.0,0.039052382,0.3,0.0,0.0,0.0,0.0,-24.929178,1.9480811,0.6493604,0.224,0.0,0.2225041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,288,0.0,13,0.1247932,0.1656176,0.1656176,0.86620146,0.13608134,0.13608134,1.0,0.040824402,0.3,0.0,0.0,0.0,0.0,-25.426079,1.9056813,0.6352271,0.256,0.0,0.21321851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,289,0.0,13,0.1656176,0.2032459,0.2032459,0.9016067,0.12542765,0.12542765,1.0,0.037628297,0.3,0.0,0.0,0.0,0.0,-26.09986,1.9835743,0.66119146,0.208,0.0,0.22652651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,290,0.0,13,0.2032459,0.243971,0.243971,0.8672589,0.13575038,0.13575038,1.0,0.040725116,0.3,0.0,0.0,0.0,0.0,-24.428026,1.9080077,0.6360026,0.18400002,0.0,0.21355784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,291,0.0,13,0.243971,0.2857987,0.2857987,0.85565734,0.13942564,0.13942564,1.0,0.041827694,0.3,0.0,0.0,0.0,0.0,-25.216028,1.8824837,0.6274946,0.24000001,0.008,0.23817587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,292,1.0,14,0.2857987,-0.25173718,-0.25173718,0.84909934,0.14154698,0.14154698,1.0,0.042464096,0.3,0.0,0.0,0.0,0.25173718,-24.97667,1.8680558,0.6226853,0.224,0.008,0.22864376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,293,0.0,14,-0.25173718,-0.2111187,-0.2111187,0.86839765,0.13539492,0.13539492,1.0,0.040618476,0.3,0.0,0.0,0.25173718,0.2111187,-24.890789,1.910513,0.6368377,0.208,0.0,0.27005818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,294,0.0,14,-0.2111187,-0.16813073,-0.16813073,0.84377426,0.14329325,0.14329325,1.0,0.042987976,0.3,0.0,0.0,0.2111187,0.16813073,-24.41471,1.8563404,0.61878014,0.192,0.0,0.24037695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,295,0.0,14,-0.16813073,-0.12320958,-0.12320958,0.82467043,0.14973715,0.14973715,1.0,0.044921145,0.3,0.0,0.0,0.16813073,0.12320958,-24.277308,1.8143111,0.6047704,0.296,0.0,0.2467599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,296,0.0,14,-0.12320958,-0.08099088,-0.08099088,0.8516164,0.140729,0.140729,1.0,0.0422187,0.3,0.0,0.0,0.12320958,0.08099088,-24.579346,1.8735934,0.62453115,0.224,0.0,0.25532112,0.0,0.0
