mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.30828986,0.31969303,1.0221553,0.09502649,0.09502649,1.0,0.011403179,0.12,-27.016092,2.2487864,0.7495955,0.112,0.0,0.14593786,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.31969303,0.33151984,1.0063132,0.098556854,0.098556854,1.0,0.0118268225,0.12,-26.964664,2.2139332,0.73797774,0.17600001,0.0,0.13841955,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.33151984,0.34280217,1.0267829,0.09401932,0.09401932,1.0,0.011282318,0.12,-27.668663,2.2589674,0.7529892,0.14400001,0.0,0.14390084,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.34280217,0.3535522,1.0477713,0.089583635,0.089583635,1.0,0.010750036,0.12,-28.666803,2.3051429,0.768381,0.17600001,0.0,0.1745053,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,2,0.3535522,0.36477682,1.0290097,0.09353848,0.09353848,1.0,0.011224617,0.12,-28.196678,2.2638664,0.75462216,0.16000001,0.0,0.16508919,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,2,0.36477682,0.37698075,0.9926813,0.10169947,0.10169947,1.0,0.012203936,0.12,-26.65783,2.1839426,0.72798085,0.096,0.0,0.14618747,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,2,0.37698075,0.3890606,0.99712074,0.100665174,0.100665174,1.0,0.012079821,0.12,-27.887743,2.1937094,0.73123646,0.136,0.0,0.18018453,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,2,0.3890606,0.40030015,1.0284325,0.09366287,0.09366287,1.0,0.0112395445,0.12,-27.12327,2.2625966,0.7541989,0.14999999,0.0,0.14926448,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,2,0.40030015,0.41286972,0.9798602,0.10474656,0.10474656,1.0,0.012569587,0.12,-26.742184,2.1557355,0.7185785,0.17600001,0.0,0.18393654,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,2,0.41286972,0.42430583,1.0209033,0.09530082,0.09530082,1.0,0.011436098,0.12,-27.098816,2.2460322,0.74867743,0.14400001,0.0,0.16521339,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,2,0.42430583,0.4352868,1.0385402,0.091508135,0.091508135,1.0,0.010980976,0.12,-28.33961,2.2848341,0.7616114,0.16000001,0.0,0.15840615,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,2,0.4352868,0.44798478,0.97544575,0.105816714,0.105816714,1.0,0.012698006,0.12,-27.139914,2.1460235,0.7153412,0.16800001,0.0,0.13280022,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,2,0.44798478,0.45935038,1.0235894,0.09471322,0.09471322,1.0,0.011365586,0.12,-27.530346,2.2519417,0.75064725,0.17600001,0.0,0.16500504,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,2,0.45935038,0.4706593,1.025761,0.09424081,0.09424081,1.0,0.011308896,0.12,-27.31321,2.2567194,0.7522398,0.120000005,0.0,0.13654537,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,2,0.4706593,0.48270783,0.99824625,0.10040462,0.10040462,1.0,0.012048555,0.12,-26.641249,2.1961856,0.73206186,0.16000001,0.0,0.15220112,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,2,0.48270783,0.49404123,1.0248212,0.094444975,0.094444975,1.0,0.011333397,0.12,-26.791414,2.2546515,0.75155056,0.17600001,0.0,0.14280218,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,2,0.49404123,0.50687456,0.9708415,0.1069445,0.1069445,1.0,0.01283334,0.12,-26.768545,2.135894,0.7119647,0.16800001,0.0,0.13048963,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,2,0.50687456,0.51876414,1.0040151,0.09907974,0.09907974,1.0,0.0118895685,0.12,-26.404438,2.2088773,0.7362925,0.16000001,0.0,0.11479971,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,2,0.51876414,0.53100765,0.9912754,0.10202923,0.10202923,1.0,0.0122435065,0.12,-26.71986,2.1808496,0.7269499,0.136,0.0,0.13396464,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,2,0.53100765,0.5435235,0.9817207,0.1042988,0.1042988,1.0,0.012515856,0.12,-27.042236,2.1598287,0.7199429,0.224,0.0,0.14196913,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,2,0.5435235,0.5556293,0.99618775,0.10088167,0.10088167,1.0,0.0121058,0.12,-26.879946,2.1916568,0.7305523,0.19999999,0.0,0.13773954,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,2,0.5556293,0.5663336,1.0496236,0.089202374,0.089202374,1.0,0.0107042845,0.12,-27.257158,2.3092182,0.7697394,0.18400002,0.0,0.15178505,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,2,0.5663336,0.5789504,0.9782312,0.10514021,0.10514021,1.0,0.012616824,0.12,-26.281897,2.1521516,0.71738386,0.16000001,0.0,0.132741,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,2,0.5789504,0.59025633,1.0258745,0.09421618,0.09421618,1.0,0.011305941,0.12,-27.118145,2.256969,0.75232303,0.16000001,0.0,0.13413142,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,2,0.59025633,0.59025633,1.0885916,0.0,0.08154707,0.0,0.0,0.12,-27.972189,2.3949492,0.7983164,0.112,0.0,0.17470208,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,2,0.59025633,0.60153806,1.026806,0.094014324,0.094014324,1.0,0.0112817185,0.12,-26.869038,2.2590182,0.7530061,0.2,0.0,0.14116575,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,1.0,3,0.60153806,0.016493501,0.9043814,0.12462886,0.12462886,1.0,0.014955463,0.12,-24.439175,1.9896789,0.6632263,0.16800001,0.0,0.12576802,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.016493501,0.028729524,0.99154085,0.101966865,0.101966865,1.0,0.012236023,0.12,-27.047302,2.1814334,0.7271445,0.15200001,0.0,0.1383536,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.028729524,0.040692125,1.0013556,0.09968834,0.09968834,1.0,0.011962601,0.12,-28.00072,2.2030263,0.7343421,0.136,0.0,0.17770697,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.040692125,0.05444169,0.9408922,0.11457973,0.11457973,1.0,0.013749567,0.12,-25.704021,2.0700042,0.6900014,0.14400001,0.0,0.14779,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.05444169,0.06544925,1.0374902,0.091729656,0.091729656,1.0,0.011007559,0.12,-28.199217,2.282524,0.76084137,0.128,0.0,0.15161784,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.06544925,0.07775535,0.989061,0.10255079,0.10255079,1.0,0.012306094,0.12,-26.733133,2.1759777,0.72532594,0.208,0.0,0.14360236,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.07775535,0.09022631,0.98328114,0.10392471,0.10392471,1.0,0.012470964,0.12,-26.806602,2.1632617,0.7210872,0.17600001,0.0,0.13136524,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.09022631,0.10349195,0.9564531,0.11054699,0.11054699,1.0,0.013265639,0.12,-26.421682,2.1042387,0.7014129,0.19999999,0.0,0.12622525,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.10349195,0.11540587,1.0031263,0.09928273,0.09928273,1.0,0.011913927,0.12,-26.400326,2.2069218,0.73564065,0.112,0.0,0.1221526,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.11540587,0.12779339,0.9861971,0.103229284,0.103229284,1.0,0.012387514,0.12,-26.949095,2.169677,0.7232257,0.128,0.0,0.12007243,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.12779339,0.13998261,0.9932051,0.101576895,0.101576895,1.0,0.012189227,0.12,-26.679369,2.1850948,0.72836494,0.24800001,0.0,0.12860106,0.0,0.0,304000
