mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,10,1.0,2,0.54140115,0.010637495,0.98564065,0.10336163,0.10336163,1.0,0.009236368,0.08935974,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,11,0.0,2,0.010637495,0.01944302,1.0308156,0.09315033,0.09315033,1.0,0.008805526,0.09453028,-27.204342,2.2678397,0.7559466,0.216,0.0,0.20176154,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,12,0.0,2,0.01944302,0.028471194,1.0145423,0.09670694,0.09670694,1.0,0.009028174,0.093356006,-27.642584,2.2320378,0.7440126,0.17600001,0.0,0.15690972,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,13,0.0,2,0.028471194,0.03903375,0.94094455,0.11456591,0.11456591,1.0,0.010562555,0.092196316,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,14,0.0,2,0.03903375,0.03903375,1.0510795,0.0,0.08890382,0.0,0.0,0.091051035,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,15,0.0,2,0.03903375,0.03903375,1.0527569,0.0,0.08856111,0.0,0.0,0.089919984,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,16,0.0,2,0.03903375,0.047029812,1.0455513,0.09004273,0.09004273,1.0,0.007996064,0.088802986,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,17,0.0,2,0.047029812,0.055857435,0.9971551,0.10065723,0.10065723,1.0,0.008827625,0.08769985,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,18,0.0,2,0.055857435,0.06415953,1.0183824,0.095855616,0.095855616,1.0,0.008302096,0.08661043,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,19,0.0,2,0.06415953,0.07206637,1.0341384,0.09244035,0.09244035,1.0,0.007906843,0.085534535,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,20,0.0,2,0.07206637,0.08027972,1.012192,0.09723173,0.09723173,1.0,0.00821336,0.08447201,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,2,0.08027972,0.08849988,1.006404,0.09853622,0.09853622,1.0,0.008220156,0.08342268,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,0.0,2,0.08849988,0.09640344,1.0180327,0.09593285,0.09593285,1.0,0.007903561,0.08238639,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,2,0.09640344,0.09640344,1.0594807,0.0,0.08720057,0.0,0.0,0.08136297,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,2,0.09640344,0.105215535,0.959919,0.10966827,0.10966827,1.0,0.008812093,0.08035226,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,2,0.105215535,0.1141713,0.947467,0.11285816,0.11285816,1.0,0.008955759,0.07935411,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,2,0.1141713,0.12116379,1.0495083,0.089226045,0.089226045,1.0,0.0069924984,0.07836836,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,2,0.12116379,0.12876631,1.0077547,0.09823025,0.09823025,1.0,0.0076025147,0.07739484,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,2,0.12876631,0.13560459,1.0483366,0.08946709,0.08946709,1.0,0.0068382774,0.076433435,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,2,0.13560459,0.14404453,0.95151496,0.11181113,0.11181113,1.0,0.008439947,0.07548396,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,2,0.14404453,0.15071446,1.0483047,0.08947369,0.08947369,1.0,0.006669931,0.074546285,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,2,0.15071446,0.15779032,1.0172179,0.096113,0.096113,1.0,0.007075864,0.07362026,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.15779032,0.1647985,1.015963,0.09639113,0.09639113,1.0,0.0070081875,0.07270573,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.1647985,0.17180379,1.0107137,0.09756325,0.09756325,1.0,0.0070052925,0.07180257,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.17180379,0.17846479,1.0271719,0.09393514,0.09393514,1.0,0.006660999,0.07091062,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.17846479,0.1854117,1.0034899,0.099199645,0.099199645,1.0,0.006946927,0.07002976,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.1854117,0.19217406,1.0097555,0.09777875,0.09777875,1.0,0.0067623626,0.069159836,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.19217406,0.19886461,1.0089635,0.09795723,0.09795723,1.0,0.006690549,0.06830072,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.19886461,0.20527233,1.0222931,0.09499634,0.09499634,1.0,0.006407719,0.067452274,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.20527233,0.21206957,0.99123514,0.10203869,0.10203869,1.0,0.006797243,0.06661437,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.21206957,0.21824366,1.027566,0.09384995,0.09384995,1.0,0.006174094,0.06578687,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.21824366,0.22536604,0.9600851,0.10962634,0.10962634,1.0,0.007122385,0.06496965,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.22536604,0.2318922,0.9926246,0.101712756,0.101712756,1.0,0.006526154,0.06416259,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.2318922,0.23764952,1.041633,0.090858795,0.090858795,1.0,0.0057573174,0.06336555,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.23764952,0.2443494,0.97035694,0.1070639,0.1070639,1.0,0.0066998885,0.06257841,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.2443494,0.25068352,0.9893095,0.102492124,0.102492124,1.0,0.0063341204,0.061801046,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.25068352,0.25620902,1.0431949,0.09053262,0.09053262,1.0,0.005525509,0.061033346,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.25620902,0.26183525,1.0299217,0.09334225,0.09334225,1.0,0.0056262207,0.060275175,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.26183525,0.26763895,1.0110039,0.0974981,0.0974981,1.0,0.005803713,0.059526425,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.26763895,0.27375036,0.98313916,0.1039587,0.1039587,1.0,0.006111418,0.058786977,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.27375036,0.27921888,1.0259836,0.09419251,0.09419251,1.0,0.005468508,0.05805672,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.27921888,0.28478357,1.0129821,0.09705499,0.09705499,1.0,0.0055646985,0.057335522,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.28478357,0.29087788,0.96807116,0.107628874,0.107628874,1.0,0.0060943007,0.056623287,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.29087788,0.29087788,1.0609517,0.0,0.086905695,0.0,0.0,0.055919904,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.29087788,0.29087788,1.0762776,0.0,0.083892345,0.0,0.0,0.05522526,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.29087788,0.29605603,1.0225344,0.09494358,0.09494358,1.0,0.0051781507,0.05453924,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.29605603,0.30123487,1.0170468,0.09615085,0.09615085,1.0,0.0051788525,0.053861745,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.30123487,0.3065682,0.9988541,0.1002642,0.1002642,1.0,0.0053333193,0.053192656,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.3065682,0.31172553,1.0079983,0.09817517,0.09817517,1.0,0.0051573277,0.052531894,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.31172553,0.31713384,0.9819314,0.1042482,0.1042482,1.0,0.0054083266,0.051879328,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.31713384,0.32206517,1.0166019,0.09624941,0.09624941,1.0,0.004931326,0.05123487,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.32206517,0.32695013,1.0152748,0.096543975,0.096543975,1.0,0.004884973,0.050598424,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.32695013,0.32695013,1.0501866,0.0,0.08908679,0.0,0.0,0.049969885,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.32695013,0.33191806,0.9971036,0.10066915,0.10066915,1.0,0.004967937,0.049349148,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.33191806,0.33191806,1.054016,0.0,0.08830472,0.0,0.0,0.04873612,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.33191806,0.33678508,0.99516076,0.1011205,0.1011205,1.0,0.0048670024,0.048130717,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.33678508,0.3411613,1.0358927,0.09206769,0.09206769,1.0,0.0043762373,0.047532823,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.3411613,0.34546524,1.0376981,0.09168575,0.09168575,1.0,0.0043039457,0.046942364,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.34546524,0.34966728,1.0426748,0.0906411,0.0906411,1.0,0.0042020525,0.046359237,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.34966728,0.35396072,1.0279025,0.09377725,0.09377725,1.0,0.0042934367,0.045783352,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.35396072,0.35830587,1.017274,0.096100576,0.096100576,1.0,0.0043451516,0.045214627,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.35830587,0.36287338,0.990172,0.10228877,0.10228877,1.0,0.0045674965,0.04465296,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.36287338,0.36781815,0.9502765,0.11213043,0.11213043,1.0,0.0049447585,0.044098273,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.36781815,0.37200645,1.0169554,0.096171096,0.096171096,1.0,0.004188297,0.043550473,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.37200645,0.37646624,0.98424864,0.10369347,0.10369347,1.0,0.004459803,0.043009486,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.37646624,0.38082463,0.9888098,0.10261012,0.10261012,1.0,0.0043583866,0.042475212,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.38082463,0.38082463,1.0920479,0.0,0.08090066,0.0,0.0,0.041947577,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.38082463,0.38479003,1.0189909,0.095721416,0.095721416,1.0,0.003965403,0.0414265,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.38479003,0.3885121,1.0410658,0.090977535,0.090977535,1.0,0.0037220626,0.040911887,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.3885121,0.3924592,1.0101408,0.09769204,0.09769204,1.0,0.0039471174,0.040403675,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.3924592,0.39631283,1.015122,0.096577935,0.096577935,1.0,0.003853631,0.039901774,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.39631283,0.39992318,1.0380138,0.09161913,0.09161913,1.0,0.0036103528,0.039406102,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.39992318,0.40384284,0.9968863,0.10071952,0.10071952,1.0,0.0039196606,0.038916595,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.40384284,0.40795684,0.9704424,0.107042834,0.107042834,1.0,0.004113995,0.038433164,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.40795684,0.4115023,1.0296055,0.093410246,0.093410246,1.0,0.0035454552,0.037955742,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.4115023,0.41493517,1.0381933,0.09158128,0.09158128,1.0,0.0034328552,0.037484247,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,0.78499955,0.79499954,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,86,0.0,2,0.41493517,0.41862822,1.0010339,0.099762216,0.099762216,1.0,0.0036930584,0.03701861,-27.77877,2.2023184,0.7341062,0.16800001,0.0,0.14005686,0.79499954,0.80499953,278400
