mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,1,0.49358878,0.49683616,1.0571467,0.08767046,0.08767046,1.0,0.0032473938,0.03704091,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,1,0.49683616,0.50040525,1.0052675,0.09879444,0.09879444,1.0,0.0035690845,0.03612637,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,1,0.50040525,0.50325286,1.0924863,0.080819055,0.080819055,1.0,0.0028476114,0.035234407,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,1,0.50325286,0.50670385,0.99816424,0.10042359,0.10042359,1.0,0.003451003,0.034364466,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,1,0.50670385,0.50955105,1.070837,0.08494991,0.08494991,1.0,0.0028471816,0.033516005,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,1,0.50955105,0.5124033,1.0592031,0.0872563,0.0872563,1.0,0.0028522767,0.03268849,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,1,0.5124033,0.5154819,1.0151839,0.09656419,0.09656419,1.0,0.0030786023,0.031881407,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,1,0.5154819,0.5188162,0.9696781,0.10723137,0.10723137,1.0,0.0033342794,0.031094253,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,1,0.5188162,0.5213489,1.0782309,0.0835159,0.0835159,1.0,0.0025327473,0.03032653,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,1,0.5213489,0.5239818,1.0505315,0.089016095,0.089016095,1.0,0.002632897,0.029577766,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,1,0.5239818,0.5267817,1.0129665,0.09705848,0.09705848,1.0,0.0027998935,0.02884749,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,1,0.5267817,0.5293621,1.0375679,0.09171326,0.09171326,1.0,0.0025803745,0.02813524,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,1,0.5293621,0.53201354,1.0149136,0.09662432,0.09662432,1.0,0.0026514276,0.027440581,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,1,0.53201354,0.53485477,0.9740245,0.10616357,0.10616357,1.0,0.002841263,0.02676307,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,1,0.53485477,0.5375758,0.9819505,0.10424361,0.10424361,1.0,0.0027209967,0.02610229,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,1,0.5375758,0.54019004,0.9884751,0.102689244,0.102689244,1.0,0.0026142444,0.02545782,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,1,0.54019004,0.5427946,0.9792318,0.10489824,0.10489824,1.0,0.0026045463,0.024829267,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,1,0.5427946,0.545386,0.9705656,0.107012466,0.107012466,1.0,0.0025914386,0.024216231,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,1,0.545386,0.54787076,0.9779671,0.10520415,0.10520415,1.0,0.0024847463,0.02361833,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,1,0.54787076,0.550373,0.96405846,0.10862794,0.10862794,1.0,0.0025022652,0.02303519,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,1,0.550373,0.552885,0.95152235,0.11180924,0.11180924,1.0,0.0025119567,0.02246645,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,1,0.552885,0.55479145,1.0604554,0.087005064,0.087005064,1.0,0.0019064335,0.021911753,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,1,0.55479145,0.5567581,1.0360878,0.09202636,0.09202636,1.0,0.0019666725,0.021370752,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,1,0.5567581,0.5567581,1.1275053,0.0,0.07455808,0.0,0.0,0.020843105,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,1,0.5567581,0.5584965,1.0679619,0.08551416,0.08551416,1.0,0.0017383737,0.02032849,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,1,0.5584965,0.5602357,1.0569009,0.0877201,0.0877201,1.0,0.0017391893,0.019826576,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,1.0,2,0.5602357,0.002030116,1.0324616,0.09279795,0.09279795,1.0,0.0017944392,0.019337056,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.002030116,0.0052149156,0.9895981,0.10242404,0.10242404,1.0,0.0031847993,0.031094257,-27.047558,2.1771593,0.7257198,0.14400001,0.0,0.14128613,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.0052149156,0.007760778,1.0759879,0.08394833,0.08394833,1.0,0.0025458622,0.03032654,-27.951687,2.3672206,0.7890736,0.072000004,0.0,0.16755703,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.007760778,0.010219899,1.0801857,0.083140835,0.083140835,1.0,0.0024591207,0.029577771,-28.647186,2.3764558,0.7921519,0.192,0.0,0.18056321,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.010219899,0.013072494,1.0048678,0.0988854,0.0988854,1.0,0.0028525959,0.028847491,-26.22195,2.2107532,0.73691773,0.136,0.0,0.14044774,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.013072494,0.0157669,1.0187879,0.09576618,0.09576618,1.0,0.002694405,0.028135246,-26.995295,2.241378,0.74712604,0.14400001,0.0,0.14334513,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.0157669,0.018626558,0.9820792,0.10421272,0.10421272,1.0,0.0028596576,0.027440581,-26.4482,2.1606174,0.7202058,0.16800001,0.0,0.11721024,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.018626558,0.02117366,1.0214897,0.09517224,0.09517224,1.0,0.0025471016,0.026763072,-26.805792,2.2473223,0.7491075,0.208,0.0,0.16767123,0.49999997,0.52,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.02117366,0.023632003,1.0260361,0.09418112,0.09418112,1.0,0.0024583428,0.02610229,-26.178162,2.2573247,0.7524416,0.128,0.0,0.17891383,0.52,0.53999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.023632003,0.02625278,0.9873912,0.10294584,0.10294584,1.0,0.002620777,0.025457824,-27.787086,2.172304,0.7241013,0.14400001,0.0,0.14111567,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.02625278,0.028819405,0.98560166,0.1033709,0.1033709,1.0,0.0025666237,0.024829268,-26.880724,2.168367,0.722789,0.216,0.0,0.15750726,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.028819405,0.030929431,1.0598184,0.087132774,0.087132774,1.0,0.0021100275,0.024216233,-28.307026,2.331647,0.77721566,0.16000001,0.0,0.17009196,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.030929431,0.0331793,1.0210915,0.09525955,0.09525955,1.0,0.0022498716,0.023618331,-27.850267,2.2464461,0.7488154,0.18400002,0.0,0.1842434,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.0331793,0.035386294,1.0185913,0.09580953,0.09580953,1.0,0.002206991,0.023035193,-27.107592,2.2409456,0.74698186,0.17,0.0,0.13377398,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.035386294,0.037684154,0.9902111,0.10227955,0.10227955,1.0,0.0022978585,0.02246645,-27.170547,2.178508,0.72616935,0.2,0.0,0.14890999,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.037684154,0.04007732,0.96170413,0.109218426,0.109218426,1.0,0.0023931675,0.021911755,-26.170717,2.1157913,0.7052638,0.16800001,0.0,0.13918139,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.04007732,0.04215722,1.0117776,0.09732455,0.09732455,1.0,0.0020798987,0.021370752,-26.53001,2.2259552,0.7419851,0.16800001,0.0,0.16265844,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.04215722,0.044338934,0.9801652,0.10467304,0.10467304,1.0,0.0021817114,0.020843107,-26.46626,2.1564064,0.71880215,0.16800001,0.0,0.1280076,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.044338934,0.04625943,1.0246917,0.09447312,0.09447312,1.0,0.001920496,0.02032849,-27.275438,2.2543669,0.75145566,0.120000005,0.0,0.13417844,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.04625943,0.048137657,1.0234998,0.09473276,0.09473276,1.0,0.0018782263,0.019826576,-27.087572,2.2517447,0.7505816,0.16800001,0.0,0.13780071,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.048137657,0.050128106,0.9874397,0.10293434,0.10293434,1.0,0.0019904473,0.019337058,-26.582836,2.1724107,0.72413695,0.16800001,0.0,0.11700824,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.050128106,0.05205622,0.9904006,0.10223493,0.10223493,1.0,0.0019281125,0.018859625,-26.21819,2.1789248,0.7263083,0.24800001,0.0,0.15000105,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.05205622,0.054274686,0.91862285,0.12060829,0.12060829,1.0,0.0022184665,0.01839398,-25.393822,2.0210106,0.67367023,0.24800001,0.0,0.11401305,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.054274686,0.055980317,1.0219331,0.09507513,0.09507513,1.0,0.0017056318,0.017939832,-27.110096,2.2482977,0.74943256,0.18400002,0.0,0.16192885,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.055980317,0.057765864,0.99118954,0.102049395,0.102049395,1.0,0.0017855476,0.017496895,-26.844603,2.1806605,0.72688687,0.16000001,0.0,0.14516568,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.057765864,0.059183333,1.0805897,0.08306352,0.08306352,1.0,0.0014174703,0.017064895,-28.516888,2.3773446,0.7924482,0.128,0.0,0.18097049,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.059183333,0.06094399,0.9755717,0.10578602,0.10578602,1.0,0.0017606561,0.016643561,-26.916183,2.1463006,0.71543354,0.16,0.0,0.1477092,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.06094399,0.06253922,1.0075659,0.09827298,0.09827298,1.0,0.0015952289,0.01623263,-27.314394,2.216689,0.73889637,0.120000005,0.0,0.13175921,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.06253922,0.06430087,0.95361125,0.11127274,0.11127274,1.0,0.0017616529,0.015831847,-26.017517,2.0979867,0.6993289,0.14400001,0.0,0.12038464,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.06430087,0.065685384,1.0473781,0.089664795,0.089664795,1.0,0.0013845103,0.015440958,-26.778044,2.3042777,0.7680926,0.120000005,0.0,0.15663406,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.065685384,0.0670741,1.0352048,0.092213646,0.092213646,1.0,0.0013887116,0.015059719,-27.80814,2.2774959,0.7591653,0.14400001,0.0,0.17359203,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.0670741,0.068598986,0.9837222,0.10381923,0.10381923,1.0,0.0015248859,0.014687895,-27.075665,2.164232,0.7214107,0.16000001,0.0,0.15164147,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.068598986,0.07009639,0.98076326,0.10452899,0.10452899,1.0,0.0014974038,0.014325249,-27.050512,2.1577222,0.7192408,0.17600001,0.0,0.1381575,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.07009639,0.071362734,1.0426928,0.09063735,0.09063735,1.0,0.0012663449,0.013971557,-28.400826,2.2939699,0.76465666,0.14400001,0.0,0.12637965,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.071362734,0.07306537,0.90326625,0.12494929,0.12494929,1.0,0.0017026337,0.013626598,-25.145517,1.9872254,0.6624085,0.28,0.0,0.13458727,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.07306537,0.074491195,0.96946484,0.107284054,0.107284054,1.0,0.0014258219,0.013290157,-26.301708,2.1328652,0.7109551,0.104,0.0,0.13709015,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.074491195,0.075661935,1.044212,0.09032085,0.09032085,1.0,0.0011707409,0.012962023,-27.307718,2.2973123,0.7657708,0.120000005,0.0,0.17005476,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.075661935,0.07687665,1.0173419,0.09608557,0.09608557,1.0,0.0012147127,0.012641989,-27.758333,2.2381968,0.7460656,0.192,0.0,0.13244636,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.07687665,0.07826744,0.9476967,0.11279849,0.11279849,1.0,0.0013907893,0.012329857,-25.448366,2.0849743,0.69499147,0.136,0.0,0.14705786,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.07826744,0.07940601,1.0237428,0.094679765,0.094679765,1.0,0.0011385652,0.012025434,-27.654432,2.252279,0.7507597,0.17999999,0.0,0.17121114,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.07940601,0.08048987,1.034271,0.09241214,0.09241214,1.0,0.001083858,0.011728524,-27.79929,2.2754416,0.75848055,0.18400002,0.0,0.15805693,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.08048987,0.08165873,0.99062157,0.10218293,0.10218293,1.0,0.001168865,0.011438946,-26.678171,2.179411,0.72647035,0.24800001,0.0,0.13939868,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.08165873,0.08273286,1.0164689,0.096278906,0.096278906,1.0,0.0010741373,0.011156517,-27.401958,2.2362761,0.7454254,0.208,0.0,0.14983933,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.08273286,0.08385313,0.98735017,0.102955565,0.102955565,1.0,0.001120266,0.0108810635,-26.963724,2.1722138,0.72407126,0.18400002,0.0,0.1413331,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.08385313,0.08496313,0.98049396,0.10459381,0.10459381,1.0,0.0011099923,0.010612409,-26.417969,2.1571298,0.71904325,0.128,0.0,0.1463491,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.08496313,0.08587903,1.0531094,0.08848926,0.08848926,1.0,0.000915898,0.010350387,-27.290413,2.316887,0.77229565,0.16000001,0.0,0.13399313,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.08587903,0.086835854,1.0232663,0.09478371,0.09478371,1.0,0.0009568259,0.010094835,-28.02686,2.2512307,0.75041026,0.16000001,0.0,0.15688428,1.2799993,1.2999992,275200
