mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.16588601,0.16997464,0.9831641,0.10395273,0.10395273,1.0,0.004088621,0.03933154,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.16997464,0.17374714,1.0094253,0.09785312,0.09785312,1.0,0.0037725042,0.038552724,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.17374714,0.17712249,1.0490501,0.08932025,0.08932025,1.0,0.0033753528,0.037789334,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.17712249,0.18048076,1.0425677,0.090663455,0.090663455,1.0,0.0033582698,0.037041053,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.18048076,0.18405627,1.0066594,0.09847831,0.09847831,1.0,0.0035755103,0.036307592,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.18405627,0.18726464,1.0450281,0.09015127,0.09015127,1.0,0.0032083625,0.035588656,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.18726464,0.19041103,1.0448129,0.09019595,0.09019595,1.0,0.003146391,0.03488395,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.19041103,0.19362263,1.0272174,0.09392529,0.09392529,1.0,0.0032116068,0.034193207,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.19362263,0.19679649,1.0236663,0.09469645,0.09469645,1.0,0.0031738589,0.033516135,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.19679649,0.19976947,1.043376,0.09049488,0.09049488,1.0,0.0029729803,0.03285247,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.19976947,0.20276392,1.0315661,0.092989475,0.092989475,1.0,0.0029944421,0.032201946,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.20276392,0.20276392,1.0727266,0.0,0.08458111,0.0,0.0,0.031564306,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.20276392,0.20562185,1.0344584,0.092372276,0.092372276,1.0,0.0028579328,0.030939292,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.20562185,0.20843315,1.0329187,0.09270033,0.09270033,1.0,0.0028112913,0.030326657,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.20843315,0.20843315,1.0574771,0.0,0.087603785,0.0,0.0,0.02972615,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.20843315,0.21123457,1.0170748,0.09614466,0.09614466,1.0,0.0028014178,0.02913753,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.21123457,0.2142375,0.9782222,0.10514236,0.10514236,1.0,0.0030029258,0.02856057,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.2142375,0.2168243,1.0343186,0.092402,0.092402,1.0,0.0025867969,0.02799503,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.2168243,0.2168243,1.0897297,0.0,0.08133366,0.0,0.0,0.02744069,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.2168243,0.21948849,1.0041432,0.09905053,0.09905053,1.0,0.0026641947,0.02689733,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.21948849,0.22186561,1.044972,0.09016295,0.09016295,1.0,0.0023771217,0.026364729,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.22186561,0.22431512,1.0232568,0.09478578,0.09478578,1.0,0.002449518,0.025842674,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.22431512,0.22688343,0.99400574,0.101389796,0.101389796,1.0,0.0025683,0.025330953,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.22688343,0.22949775,0.97760797,0.10529118,0.10529118,1.0,0.0026143133,0.024829367,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.22949775,0.23185898,1.0131396,0.09701981,0.09701981,1.0,0.00236124,0.024337713,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.23185898,0.23410416,1.0263453,0.0941141,0.0941141,1.0,0.0022451666,0.023855792,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.23410416,0.23410416,1.0925177,0.0,0.0808132,0.0,0.0,0.023383418,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.23410416,0.23623364,1.0319476,0.09290784,0.09290784,1.0,0.0021294847,0.022920398,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.23623364,0.2383247,1.0311692,0.093074515,0.093074515,1.0,0.0020910625,0.022466542,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.2383247,0.24034506,1.0374205,0.09174437,0.09174437,1.0,0.0020203649,0.022021675,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.24034506,0.24239147,1.0231729,0.09480411,0.09480411,1.0,0.0020464053,0.02158562,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.24239147,0.24466684,0.96842414,0.10754143,0.10754143,1.0,0.0022753824,0.021158194,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.24466684,0.24690141,0.9676005,0.10774558,0.10774558,1.0,0.002234561,0.020739235,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.24690141,0.24897408,0.99157554,0.10195873,0.10195873,1.0,0.0020726754,0.020328572,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.24897408,0.2510378,0.9847709,0.103568844,0.103568844,1.0,0.0020637168,0.019926038,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.2510378,0.25289056,1.022917,0.09485996,0.09485996,1.0,0.0018527551,0.019531477,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.25289056,0.25498685,0.9605952,0.109497644,0.109497644,1.0,0.0020963028,0.019144729,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.25498685,0.25679633,1.015807,0.09642574,0.09642574,1.0,0.0018094907,0.01876564,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.25679633,0.25866938,0.9921271,0.10182931,0.10182931,1.0,0.0018730537,0.018394053,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.25866938,0.2604917,0.9953675,0.10107236,0.10107236,1.0,0.0018223171,0.018029826,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.2604917,0.26211956,1.0356855,0.092111625,0.092111625,1.0,0.0016278715,0.017672813,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.26211956,0.26408815,0.94446105,0.11364202,0.11364202,1.0,0.0019686057,0.017322868,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.26408815,0.2657156,1.0184313,0.09584483,0.09584483,1.0,0.001627431,0.016979853,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.2657156,0.2672577,1.0331386,0.09265341,0.09265341,1.0,0.0015420889,0.016643628,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.2672577,0.26879376,1.0261511,0.094156206,0.094156206,1.0,0.0015360703,0.016314063,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,1.5899991,1.6099991,275200
