mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,10,0.0,2,-0.13633597,-0.12724617,-0.12724617,0.9844153,0.10365367,0.10365367,1.0,0.011816518,0.114,0.0,0.0027267192,0.13633597,0.12724617,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,11,0.0,2,-0.12724617,-0.117244445,-0.117244445,0.95837694,0.11005837,0.11005837,1.0,0.012546654,0.114,0.0,0.0025449235,0.12724617,0.117244445,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,12,0.0,2,-0.117244445,-0.119589336,-0.119589336,1.0425644,0.0,0.09066415,0.0,0.0,0.114,0.0,0.0023448889,0.117244445,0.119589336,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,13,0.0,2,-0.119589336,-0.10905708,-0.10905708,0.9455063,0.11336883,0.11336883,1.0,0.012924047,0.114,0.0,0.0023917868,0.119589336,0.10905708,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,14,0.0,2,-0.10905708,-0.11123822,-0.11123822,1.0602232,0.0,0.08705161,0.0,0.0,0.114,0.0,0.0021811414,0.10905708,0.11123822,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,15,0.0,2,-0.11123822,-0.113462985,-0.113462985,1.0257778,0.0,0.09423714,0.0,0.0,0.114,0.0,0.0022247643,0.11123822,0.113462985,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,16,0.0,2,-0.113462985,-0.115732245,-0.115732245,1.0521238,0.0,0.08869032,0.0,0.0,0.114,0.0,0.0022692597,0.113462985,0.115732245,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,17,0.0,2,-0.115732245,-0.11804689,-0.11804689,1.0369067,0.0,0.09185298,0.0,0.0,0.114,0.0,0.0023146449,0.115732245,0.11804689,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,18,0.0,2,-0.11804689,-0.12040783,-0.12040783,1.0986801,0.0,0.0796746,0.0,0.0,0.114,0.0,0.0023609377,0.11804689,0.12040783,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,19,0.0,2,-0.12040783,-0.12281598,-0.12281598,1.0314397,0.0,0.09301657,0.0,0.0,0.114,0.0,0.0024081564,0.12040783,0.12281598,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,20,0.0,2,-0.12281598,-0.1252723,-0.1252723,1.0690625,0.0,0.085297726,0.0,0.0,0.114,0.0,0.0024563195,0.12281598,0.1252723,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,21,0.0,2,-0.1252723,-0.11608907,-0.11608907,0.9891395,0.102532245,0.102532245,1.0,0.011688676,0.114,0.0,0.002505446,0.1252723,0.11608907,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,22,0.0,2,-0.11608907,-0.11841085,-0.11841085,1.021679,0.0,0.09513075,0.0,0.0,0.114,0.0,0.0023217814,0.11608907,0.11841085,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,23,0.0,2,-0.11841085,-0.10838356,-0.10838356,0.96364045,0.10873254,0.10873254,1.0,0.0123955095,0.114,0.0,0.0023682169,0.11841085,0.10838356,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,24,0.0,2,-0.10838356,-0.11055123,-0.11055123,1.0237712,0.0,0.094673574,0.0,0.0,0.114,0.0,0.0021676712,0.10838356,0.11055123,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,25,0.0,2,-0.11055123,-0.10133256,-0.10133256,0.99887,0.100260526,0.100260526,1.0,0.0114297,0.114,0.0,0.0022110245,0.11055123,0.10133256,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,26,0.0,2,-0.10133256,-0.10335921,-0.10335921,1.027572,0.0,0.09384862,0.0,0.0,0.114,0.0,0.002026651,0.10133256,0.10335921,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,27,0.0,2,-0.10335921,-0.10542639,-0.10542639,1.0313385,0.0,0.09303824,0.0,0.0,0.114,0.0,0.002067184,0.10335921,0.10542639,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,28,0.0,2,-0.10542639,-0.10753492,-0.10753492,1.0184617,0.0,0.09583813,0.0,0.0,0.114,0.0,0.0021085278,0.10542639,0.10753492,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,29,0.0,2,-0.10753492,-0.10968562,-0.10968562,1.0237775,0.0,0.094672196,0.0,0.0,0.114,0.0,0.0021506983,0.10753492,0.10968562,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,30,0.0,2,-0.10968562,-0.111879334,-0.111879334,1.0289394,0.0,0.093553625,0.0,0.0,0.114,0.0,0.0021937124,0.10968562,0.111879334,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,31,0.0,2,-0.111879334,-0.11411692,-0.11411692,1.0639132,0.0,0.0863151,0.0,0.0,0.114,0.0,0.0022375865,0.111879334,0.11411692,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,32,0.0,2,-0.11411692,-0.11639926,-0.11639926,1.022166,0.0,0.09502414,0.0,0.0,0.114,0.0,0.0022823384,0.11411692,0.11639926,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,33,0.0,2,-0.11639926,-0.118727244,-0.118727244,1.0495802,0.0,0.089211285,0.0,0.0,0.114,0.0,0.0023279851,0.11639926,0.118727244,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,34,0.0,2,-0.118727244,-0.12110179,-0.12110179,1.0214189,0.0,0.09518776,0.0,0.0,0.114,0.0,0.0023745447,0.118727244,0.12110179,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,35,0.0,2,-0.12110179,-0.123523824,-0.123523824,1.0112507,0.0,0.09744268,0.0,0.0,0.114,0.0,0.0024220357,0.12110179,0.123523824,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,36,0.0,2,-0.123523824,-0.1259943,-0.1259943,1.0170174,0.0,0.096157394,0.0,0.0,0.114,0.0,0.0024704763,0.123523824,0.1259943,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,37,0.0,2,-0.1259943,-0.12851419,-0.12851419,1.0273652,0.0,0.093893334,0.0,0.0,0.114,0.0,0.0025198858,0.1259943,0.12851419,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,38,0.0,2,-0.12851419,-0.13108447,-0.13108447,1.0391662,0.0,0.09137635,0.0,0.0,0.114,0.0,0.0025702836,0.12851419,0.13108447,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,39,0.0,2,-0.13108447,-0.13370617,-0.13370617,1.0910847,0.0,0.08108028,0.0,0.0,0.114,0.0,0.0026216893,0.13108447,0.13370617,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,40,0.0,2,-0.13370617,-0.13638029,-0.13638029,1.0686308,0.0,0.08538255,0.0,0.0,0.114,0.0,0.0026741233,0.13370617,0.13638029,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,41,0.0,2,-0.13638029,-0.1391079,-0.1391079,1.0018103,0.0,0.099584006,0.0,0.0,0.114,0.0,0.0027276056,0.13638029,0.1391079,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,42,0.0,2,-0.1391079,-0.14189005,-0.14189005,1.0599163,0.0,0.08711314,0.0,0.0,0.114,0.0,0.0027821579,0.1391079,0.14189005,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,43,0.0,2,-0.14189005,-0.14472786,-0.14472786,1.0064044,0.0,0.09853615,0.0,0.0,0.114,0.0,0.002837801,0.14189005,0.14472786,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,44,0.0,2,-0.14472786,-0.1476224,-0.1476224,1.0627564,0.0,0.086545326,0.0,0.0,0.114,0.0,0.002894557,0.14472786,0.1476224,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,45,0.0,2,-0.1476224,-0.13880223,-0.13880223,0.9860318,0.1032686,0.1032686,1.0,0.0117726205,0.114,0.0,0.002952448,0.1476224,0.13880223,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,46,0.0,2,-0.13880223,-0.14157827,-0.14157827,1.0753961,0.0,0.08406281,0.0,0.0,0.114,0.0,0.0027760447,0.13880223,0.14157827,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,47,0.0,2,-0.14157827,-0.13273089,-0.13273089,0.9895008,0.102446966,0.102446966,1.0,0.011678954,0.114,0.0,0.0028315654,0.14157827,0.13273089,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,48,0.0,2,-0.13273089,-0.1353855,-0.1353855,1.0345653,0.0,0.09234952,0.0,0.0,0.114,0.0,0.0026546177,0.13273089,0.1353855,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,49,0.0,2,-0.1353855,-0.12660488,-0.12660488,0.996648,0.10077481,0.10077481,1.0,0.011488329,0.114,0.0,0.00270771,0.1353855,0.12660488,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,50,0.0,2,-0.12660488,-0.12913698,-0.12913698,1.0092872,0.0,0.09788422,0.0,0.0,0.114,0.0,0.0025320977,0.12660488,0.12913698,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,51,0.0,2,-0.12913698,-0.11975798,-0.11975798,0.9791106,0.1049275,0.1049275,1.0,0.011961735,0.114,0.0,0.0025827396,0.12913698,0.11975798,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,52,0.0,2,-0.11975798,-0.12215314,-0.12215314,1.0237219,0.0,0.094684325,0.0,0.0,0.114,0.0,0.0023951596,0.11975798,0.12215314,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,53,0.0,2,-0.12215314,-0.1245962,-0.1245962,1.0760149,0.0,0.08394312,0.0,0.0,0.114,0.0,0.0024430628,0.12215314,0.1245962,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,54,0.0,2,-0.1245962,-0.12708813,-0.12708813,1.0492218,0.0,0.08928495,0.0,0.0,0.114,0.0,0.002491924,0.1245962,0.12708813,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,55,0.0,2,-0.12708813,-0.1296299,-0.1296299,1.0429157,0.0,0.090590835,0.0,0.0,0.114,0.0,0.0025417625,0.12708813,0.1296299,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,56,0.0,2,-0.1296299,-0.13222249,-0.13222249,1.061147,0.0,0.08686663,0.0,0.0,0.114,0.0,0.0025925979,0.1296299,0.13222249,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,57,0.0,2,-0.13222249,-0.13486694,-0.13486694,1.028489,0.0,0.0936507,0.0,0.0,0.114,0.0,0.0026444497,0.13222249,0.13486694,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,58,0.0,2,-0.13486694,-0.12527616,-0.12527616,0.9674197,0.10779044,0.10779044,1.0,0.01228811,0.114,0.0,0.0026973388,0.13486694,0.12527616,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,59,0.0,2,-0.12527616,-0.11541954,-0.11541954,0.9648108,0.108439915,0.108439915,1.0,0.0123621505,0.114,0.0,0.0025055232,0.12527616,0.11541954,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,60,0.0,2,-0.11541954,-0.11772793,-0.11772793,1.0227854,0.0,0.0948887,0.0,0.0,0.114,0.0,0.0023083906,0.11541954,0.11772793,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,61,0.0,2,-0.11772793,-0.12008248,-0.12008248,1.0202849,0.0,0.09543663,0.0,0.0,0.114,0.0,0.0023545586,0.11772793,0.12008248,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,62,0.0,2,-0.12008248,-0.11054945,-0.11054945,0.9800941,0.104690164,0.104690164,1.0,0.011934679,0.114,0.0,0.0024016495,0.12008248,0.11054945,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,63,0.0,2,-0.11054945,-0.11276044,-0.11276044,1.0753772,0.0,0.08406646,0.0,0.0,0.114,0.0,0.002210989,0.11054945,0.11276044,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,64,0.0,2,-0.11276044,-0.11501565,-0.11501565,1.0746659,0.0,0.084204264,0.0,0.0,0.114,0.0,0.0022552088,0.11276044,0.11501565,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,65,0.0,2,-0.11501565,-0.11731596,-0.11731596,1.0020696,0.0,0.09952457,0.0,0.0,0.114,0.0,0.002300313,0.11501565,0.11731596,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,66,0.0,2,-0.11731596,-0.119662285,-0.119662285,1.0456804,0.0,0.09001596,0.0,0.0,0.114,0.0,0.0023463191,0.11731596,0.119662285,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,67,0.0,2,-0.119662285,-0.12205553,-0.12205553,1.0300412,0.0,0.09331658,0.0,0.0,0.114,0.0,0.0023932457,0.119662285,0.12205553,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,68,0.0,2,-0.12205553,-0.12449664,-0.12449664,1.0118253,0.0,0.09731385,0.0,0.0,0.114,0.0,0.0024411106,0.12205553,0.12449664,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,69,0.0,2,-0.12449664,-0.11488537,-0.11488537,0.9740761,0.10615094,0.10615094,1.0,0.012101207,0.114,0.0,0.0024899328,0.12449664,0.11488537,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,70,0.0,2,-0.11488537,-0.117183074,-0.117183074,1.0162534,0.0,0.09632668,0.0,0.0,0.114,0.0,0.0022977074,0.11488537,0.117183074,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,71,0.0,2,-0.117183074,-0.11952674,-0.11952674,1.0333552,0.0,0.09260721,0.0,0.0,0.114,0.0,0.0023436614,0.117183074,0.11952674,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,72,0.0,2,-0.11952674,-0.10966758,-0.10966758,0.9687797,0.10745344,0.10745344,1.0,0.012249692,0.114,0.0,0.0023905346,0.11952674,0.10966758,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,73,0.0,2,-0.10966758,-0.11186093,-0.11186093,1.0394783,0.0,0.09131071,0.0,0.0,0.114,0.0,0.0021933515,0.10966758,0.11186093,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,74,0.0,2,-0.11186093,-0.10226125,-0.10226125,0.983667,0.10383242,0.10383242,1.0,0.011836897,0.114,0.0,0.0022372187,0.11186093,0.10226125,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,75,0.0,2,-0.10226125,-0.104306474,-0.104306474,1.0625241,0.0,0.08659164,0.0,0.0,0.114,0.0,0.0020452251,0.10226125,0.104306474,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,76,0.0,2,-0.104306474,-0.09494295,-0.09494295,0.9981124,0.10043558,0.10043558,1.0,0.0114496555,0.114,0.0,0.0020861295,0.104306474,0.09494295,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,77,0.0,2,-0.09494295,-0.08543699,-0.08543699,0.9998163,0.1000423,0.1000423,1.0,0.011404822,0.114,0.0,0.0018988589,0.09494295,0.08543699,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,78,0.0,2,-0.08543699,-0.075724125,-0.075724125,0.9991777,0.10018953,0.10018953,1.0,0.011421606,0.114,0.0,0.0017087398,0.08543699,0.075724125,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,79,0.0,2,-0.075724125,-0.064975776,-0.064975776,0.9683142,0.10756868,0.10756868,1.0,0.01226283,0.114,0.0,0.0015144824,0.075724125,0.064975776,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,80,0.0,2,-0.064975776,-0.06627529,-0.06627529,1.0157355,0.0,0.09644163,0.0,0.0,0.114,0.0,0.0012995155,0.064975776,0.06627529,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
