mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,74,0.0,2,0.33653724,0.35209796,0.35209796,0.98934823,0.102482975,0.102482975,1.0,0.015560713,0.105,0.0048,0.0,0.0,0.0,-26.300224,2.1766095,0.7255365,0.23200001,0.0,0.1656074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,75,0.0,2,0.35209796,0.35689795,0.35689795,1.0900722,0.0,0.08126953,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.809189,2.3982067,0.79940224,0.120000005,0.0,0.1432543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,76,0.0,2,0.35689795,0.36169794,0.36169794,1.0294939,0.0,0.09343424,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.527649,2.264932,0.75497735,0.16800001,0.0,0.15793408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,77,0.0,2,0.36169794,0.36649793,0.36649793,1.0590696,0.0,0.08728314,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.69195,2.3299997,0.7766666,0.128,0.0,0.19288062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,78,0.0,2,0.36649793,0.37129793,0.37129793,1.0318248,0.0,0.09293412,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.357805,2.2700598,0.7566866,0.22,0.0,0.14653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,79,0.0,2,0.37129793,0.37609792,0.37609792,1.084478,0.0,0.08232315,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.61178,2.3858993,0.79529977,0.128,0.0,0.17648204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,80,0.0,2,0.37609792,0.3808979,0.3808979,1.0491241,0.0,0.08930502,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.437918,2.308119,0.76937306,0.104,0.0,0.14748818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,81,0.0,2,0.3808979,0.3856979,0.3856979,1.0219836,0.0,0.09506407,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.490614,2.2484088,0.74946964,0.15200001,0.0,0.16225481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,82,0.0,2,0.3856979,0.3904979,0.3904979,1.056201,0.0,0.08786157,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.282381,2.3236885,0.77456284,0.120000005,0.0,0.1669457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,83,0.0,2,0.3904979,0.39529788,0.39529788,1.1183099,0.0,0.07615355,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-29.045744,2.4603307,0.82011026,0.136,0.0,0.18654597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,84,0.0,2,0.39529788,0.40009788,0.40009788,1.0078489,0.0,0.098208964,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.128302,2.2173119,0.739104,0.15200001,0.0,0.15028872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,85,0.0,2,0.40009788,0.40489787,0.40489787,1.0366082,0.0,0.09191613,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.83017,2.2805836,0.76019454,0.14400001,0.0,0.16432345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,60,86,0.0,2,0.40489787,0.40969786,0.40969786,1.0515649,0.0,0.08880451,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.566675,2.313489,0.771163,0.16800001,0.0,0.18919623,0.0,0.0
