mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,13,0.0,1,0.49472147,0.49839118,1.0040493,0.09907195,0.09907195,1.0,0.0036697153,0.03704091,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,1,0.49839118,0.50188076,1.0150512,0.096593685,0.096593685,1.0,0.0034895793,0.03612637,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,0.0,1,0.50188076,0.5054503,0.9943521,0.10130897,0.10130897,1.0,0.0035695615,0.035234407,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,1,0.5054503,0.50871694,1.0220087,0.095058575,0.095058575,1.0,0.0032666372,0.034364466,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,1,0.50871694,0.51199245,1.0099757,0.0977292,0.0977292,1.0,0.0032754922,0.033516005,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,1,0.51199245,0.5150445,1.0298036,0.093367636,0.093367636,1.0,0.0030520472,0.03268849,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,1,0.5150445,0.51824707,0.99804056,0.1004522,0.1004522,1.0,0.0032025576,0.031881407,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,1,0.51824707,0.52119905,1.0225654,0.09493682,0.09493682,1.0,0.0029519894,0.031094253,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,1,0.52119905,0.5242104,1.003066,0.099296525,0.099296525,1.0,0.003011319,0.03032653,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,1,0.5242104,0.5270472,1.0181301,0.09591134,0.09591134,1.0,0.002836843,0.029577766,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,1,0.5270472,0.5296656,1.04208,0.09076533,0.09076533,1.0,0.0026183517,0.02884749,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,1,0.5296656,0.5296656,1.0779213,0.0,0.08357544,0.0,0.0,0.02813524,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,1,0.5296656,0.53212035,1.0483888,0.08945634,0.08945634,1.0,0.002454734,0.027440581,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,1,0.53212035,0.53491795,0.9807537,0.10453129,0.10453129,1.0,0.0027975782,0.02676307,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,1,0.53491795,0.5373813,1.0251589,0.09437155,0.09437155,1.0,0.0024633135,0.02610229,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,1,0.5373813,0.53976154,1.0291945,0.09349868,0.09349868,1.0,0.0023802724,0.02545782,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,1,0.53976154,0.54199904,1.0452014,0.0901153,0.0901153,1.0,0.002237497,0.024829267,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,1.0,2,0.54199904,0.0042728623,1.0273464,0.09389742,0.09389742,1.0,0.0022738415,0.024216231,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.0042728623,0.008362947,0.929806,0.11754226,0.11754226,1.0,0.0040900847,0.034796715,-25.378494,2.045614,0.68187135,0.192,0.0,0.16033095,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.008362947,0.011627489,1.0168587,0.09619252,0.09619252,1.0,0.0032645417,0.033937585,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.011627489,0.014681365,1.0349721,0.09226307,0.09226307,1.0,0.0030538766,0.033099663,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.014681365,0.018229295,0.95899117,0.10990282,0.10990282,1.0,0.0035479295,0.032282423,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.018229295,0.021203522,1.0247346,0.09446378,0.09446378,1.0,0.0029742273,0.03148537,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.021203522,0.023987353,1.0426085,0.09065494,0.09065494,1.0,0.002783831,0.03070799,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.023987353,0.027139287,0.977817,0.10524053,0.10524053,1.0,0.0031519337,0.029949808,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648281,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.027139287,0.029820055,1.0372775,0.091774605,0.091774605,1.0,0.0026807678,0.029210344,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.184962,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.029820055,0.032607425,1.0094845,0.09783978,0.09783978,1.0,0.0027873712,0.02848914,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.032607425,0.03518586,1.0324663,0.09279695,0.09279695,1.0,0.002578432,0.027785739,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.03518586,0.037840825,1.0089056,0.097970285,0.097970285,1.0,0.0026549657,0.027099704,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.037840825,0.04030811,1.0298876,0.0933496,0.0933496,1.0,0.0024672868,0.02643061,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652214,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.04030811,0.04030811,1.0713434,0.0,0.08485093,0.0,0.0,0.025778038,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.04030811,0.042863596,0.9929192,0.10164376,0.10164376,1.0,0.0025554844,0.025141576,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.042863596,0.045364622,0.9914173,0.10199591,0.10199591,1.0,0.0025010242,0.02452083,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.045364622,0.047718707,1.0068557,0.0984338,0.0984338,1.0,0.0023540845,0.023915408,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.047718707,0.047718707,1.0764941,0.0,0.083850555,0.0,0.0,0.023324935,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.047718707,0.05017897,0.9659815,0.108148,0.108148,1.0,0.0024602634,0.022749042,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.05017897,0.05236284,1.0068789,0.09842857,0.09842857,1.0,0.0021838706,0.022187365,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.05236284,0.05236284,1.057089,0.0,0.087682106,0.0,0.0,0.02163956,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.05236284,0.05455092,0.98432827,0.10367446,0.10367446,1.0,0.0021880781,0.021105276,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.05455092,0.056396786,1.0473338,0.08967392,0.08967392,1.0,0.0018458647,0.020584187,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.056396786,0.058524534,0.9747562,0.105984844,0.105984844,1.0,0.0021277477,0.020075962,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343027,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.058524534,0.06053373,0.9887971,0.10261311,0.10261311,1.0,0.0020091939,0.019580284,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.06053373,0.062439542,1.0008813,0.09979726,0.09979726,1.0,0.0019058128,0.019096846,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340836,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.062439542,0.06411851,1.0450612,0.090144396,0.090144396,1.0,0.0016789703,0.018625343,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.1964653,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.06411851,0.066178694,0.9453411,0.11341195,0.11341195,1.0,0.0020601826,0.018165482,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.066178694,0.067884184,1.0165408,0.09626297,0.09626297,1.0,0.0017054887,0.017716976,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.067884184,0.069552094,1.0153593,0.09652519,0.09652519,1.0,0.0016679112,0.017279543,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621957,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.069552094,0.07105571,1.0495384,0.08921987,0.08921987,1.0,0.0015036144,0.01685291,-27.53286,2.3090305,0.76967686,0.192,0.0,0.19983038,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.07105571,0.0728248,0.96806824,0.10762961,0.10762961,1.0,0.0017690874,0.01643681,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.0728248,0.07451795,0.97626513,0.10561724,0.10561724,1.0,0.0016931483,0.016030984,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.07451795,0.07611864,0.9897949,0.10237763,0.10237763,1.0,0.0016006924,0.015635177,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.07611864,0.07768395,0.98864555,0.10264893,0.10264893,1.0,0.0015653084,0.015249145,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.07768395,0.079070106,1.0305759,0.09320176,0.09320176,1.0,0.0013861564,0.014872642,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.079070106,0.079070106,1.1178638,0.0,0.07623181,0.0,0.0,0.014505436,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303325,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.079070106,0.08056479,0.9761231,0.105651796,0.105651796,1.0,0.0014946869,0.014147294,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.08056479,0.08056479,1.0763474,0.0,0.08387888,0.0,0.0,0.0137979975,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.08056479,0.08186575,1.0146945,0.09667309,0.09667309,1.0,0.0013009611,0.013457325,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.08186575,0.083204634,0.9913589,0.10200962,0.10200962,1.0,0.0013388825,0.013125062,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.083204634,0.08451637,0.9893985,0.10247113,0.10247113,1.0,0.0013117333,0.012801004,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.08451637,0.08569546,1.0248398,0.09444092,0.09444092,1.0,0.0011790899,0.012484946,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.08569546,0.08569546,1.0701449,0.0,0.085085414,0.0,0.0,0.012176692,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.08569546,0.08695843,0.9732791,0.106345914,0.106345914,1.0,0.0012629692,0.0118760485,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.08695843,0.08800339,1.0447145,0.0902164,0.0902164,1.0,0.001044961,0.011582828,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601197,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.08800339,0.08915053,0.9933386,0.10154566,0.10154566,1.0,0.0011471459,0.011296848,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.08915053,0.09028466,0.98743796,0.102934755,0.102934755,1.0,0.0011341277,0.011017928,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.09028466,0.091270134,1.0375987,0.09170674,0.09170674,1.0,0.000985471,0.010745894,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.091270134,0.0922493,1.0295296,0.09342657,0.09342657,1.0,0.0009791644,0.010480577,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.0922493,0.09329681,0.9893667,0.10247863,0.10247863,1.0,0.0010475172,0.010221811,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.09329681,0.094364345,0.9702897,0.10708046,0.10708046,1.0,0.0010675315,0.009969434,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.094364345,0.095438614,0.9567004,0.11048406,0.11048406,1.0,0.0010742682,0.009723287,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.095438614,0.09639018,0.9985161,0.10034226,0.10034226,1.0,0.0009515676,0.009483219,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.09639018,0.097325794,0.99500173,0.10115754,0.10115754,1.0,0.000935614,0.009249078,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.097325794,0.09821584,1.0058291,0.098666765,0.098666765,1.0,0.000890045,0.009020718,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,1.3699993,1.3899993,275200
