mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,26,1.0,2,0.580545,0.005345025,0.005345025,1.0178776,0.0,0.095967114,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,27,0.0,2,0.005345025,0.010145025,0.010145025,1.0503807,0.0,0.089047,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.687044,2.3108838,0.7702946,0.104,0.0,0.16653351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,28,0.0,2,0.010145025,0.014945026,0.014945026,1.0160445,0.0,0.096373014,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.46015,2.2353425,0.7451142,0.2,0.0,0.184397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,29,0.0,2,0.014945026,0.024586633,0.024586633,0.9962518,0.10086678,0.10086678,1.0,0.009641606,0.048,0.0048,0.0,0.0,0.0,-26.896006,2.1917977,0.7305993,0.136,0.0,0.1544219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,30,0.0,2,0.024586633,0.029386632,0.029386632,1.0620713,0.0,0.08668195,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.89955,2.3366036,0.7788679,0.128,0.008,0.17322315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,31,0.0,2,0.029386632,0.03418663,0.03418663,1.0074754,0.0,0.09829346,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.494144,2.21649,0.73883003,0.192,0.0,0.146403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,32,0.0,2,0.03418663,0.04425319,0.04425319,0.9597145,0.109719925,0.109719925,1.0,0.010066557,0.048,0.0048,0.0,0.0,0.0,-26.9554,2.111414,0.7038047,0.16000001,0.0,0.1367301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,33,0.0,2,0.04425319,0.04905319,0.04905319,1.0189879,0.0,0.09572208,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.679193,2.2418182,0.74727273,0.128,0.0,0.14034739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,34,0.0,2,0.04905319,0.053853188,0.053853188,1.0477675,0.0,0.089584425,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.631891,2.3051345,0.7683782,0.128,0.0,0.15027708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,35,0.0,2,0.053853188,0.058653187,0.058653187,1.0102088,0.0,0.09767674,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.081884,2.222504,0.74083465,0.16800001,0.0,0.17003645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,36,0.0,2,0.058653187,0.06345319,0.06345319,1.0322067,0.0,0.09285243,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.666826,2.2709,0.7569667,0.18400002,0.0,0.16458136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,37,0.0,2,0.06345319,0.06825319,0.06825319,1.0324044,0.0,0.092810154,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.123064,2.2713351,0.7571117,0.16800001,0.0,0.14141317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,38,0.0,2,0.06825319,0.07305319,0.07305319,1.1108663,0.0,0.07747003,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-29.17433,2.4439547,0.8146516,0.14400001,0.0,0.18401465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,39,0.0,2,0.07305319,0.08304558,0.08304558,0.9658741,0.10817475,0.10817475,1.0,0.009992388,0.048,0.0048,0.0,0.0,0.0,-26.021769,2.1249654,0.7083218,0.19,0.0,0.11869248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,40,0.0,2,0.08304558,0.08784558,0.08784558,1.0205601,0.0,0.09537615,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.12916,2.2452772,0.7484257,0.120000005,0.0,0.14197141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,41,0.0,2,0.08784558,0.09746221,0.09746221,0.9984982,0.100346394,0.100346394,1.0,0.009616627,0.048,0.0048,0.0,0.0,0.0,-26.11981,2.19674,0.73224664,0.096,0.0,0.1385218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,42,0.0,2,0.09746221,0.10226221,0.10226221,1.0222245,0.0,0.09501133,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.818619,2.2489388,0.7496463,0.224,0.0,0.15625799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,43,0.0,2,0.10226221,0.107062206,0.107062206,1.0503641,0.0,0.08905039,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.256725,2.3108473,0.77028245,0.112,0.0,0.16309562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,44,0.0,2,0.107062206,0.111862205,0.111862205,1.052419,0.0,0.08863005,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.410345,2.315368,0.7717893,0.072000004,0.0,0.12974216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,45,0.0,2,0.111862205,0.116662204,0.116662204,1.0048919,0.0,0.09887993,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.816994,2.2108064,0.7369355,0.17600001,0.0,0.1452927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,46,0.0,2,0.116662204,0.1214622,0.1214622,1.0489233,0.0,0.089346334,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.766403,2.3076773,0.7692258,0.120000005,0.0,0.14470676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,47,0.0,2,0.1214622,0.1262622,0.1262622,1.0591711,0.0,0.08726275,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.955235,2.3302228,0.77674097,0.128,0.0,0.1816668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,48,0.0,2,0.1262622,0.13106221,0.13106221,1.0119157,0.0,0.0972936,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.31467,2.226259,0.74208635,0.16000001,0.0,0.13351451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,49,0.0,2,0.13106221,0.13586222,0.13586222,1.0036713,0.0,0.09915822,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.394161,2.2081208,0.7360403,0.15200001,0.0,0.18668824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,50,0.0,2,0.13586222,0.14066222,0.14066222,1.0321062,0.0,0.09287393,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.778568,2.270679,0.75689304,0.128,0.0,0.1333256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,51,0.0,2,0.14066222,0.14546223,0.14546223,1.0420151,0.0,0.090778895,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.465267,2.292479,0.7641597,0.136,0.0,0.13766444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,52,0.0,2,0.14546223,0.15026224,0.15026224,1.0746716,0.0,0.08420317,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.10808,2.3643248,0.7881083,0.14999999,0.01,0.15801546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,53,0.0,2,0.15026224,0.15506224,0.15506224,1.0205032,0.0,0.09538868,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.121168,2.2451518,0.74838394,0.15200001,0.0,0.13522123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,54,0.0,2,0.15506224,0.15986225,0.15986225,1.0291172,0.0,0.093515314,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.383053,2.2641032,0.7547011,0.128,0.0,0.14354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,55,0.0,2,0.15986225,0.16466226,0.16466226,1.0591546,0.0,0.08726606,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.230429,2.3301866,0.77672887,0.16800001,0.0,0.13886884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,56,0.0,2,0.16466226,0.16946226,0.16946226,1.0063602,0.0,0.098546185,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.720642,2.2140367,0.73801225,0.16000001,0.0,0.1404141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,57,0.0,2,0.16946226,0.17926219,0.17926219,0.9822774,0.104165174,0.104165174,1.0,0.009799928,0.048,0.0048,0.0,0.0,0.0,-25.8304,2.1610534,0.72035116,0.264,0.0,0.14984567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,58,0.0,2,0.17926219,0.1840622,0.1840622,1.0299534,0.0,0.09333544,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.730024,2.2659426,0.75531423,0.17600001,0.0,0.13297729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,59,0.0,2,0.1840622,0.1888622,0.1888622,1.0925817,0.0,0.08080128,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.816935,2.4037278,0.8012426,0.136,0.0,0.14577942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,60,0.0,2,0.1888622,0.19366221,0.19366221,1.0048753,0.0,0.0988837,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.292624,2.21077,0.73692334,0.136,0.0,0.14120837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,61,0.0,2,0.19366221,0.19846222,0.19846222,1.0424812,0.0,0.09068153,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.496273,2.2935045,0.7645015,0.120000005,0.0,0.14990255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,62,0.0,2,0.19846222,0.20326222,0.20326222,1.0255086,0.0,0.094295576,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.33502,2.256164,0.7520547,0.112,0.0,0.13263145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,63,0.0,2,0.20326222,0.21294254,0.21294254,0.9927927,0.10167338,0.10167338,1.0,0.009680322,0.048,0.0048,0.0,0.0,0.0,-25.718384,2.1841877,0.72806257,0.23200001,0.0,0.116495594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,64,0.0,2,0.21294254,0.22279233,0.22279233,0.9779688,0.105203755,0.105203755,1.0,0.009849781,0.048,0.0048,0.0,0.0,0.0,-26.570015,2.1515744,0.71719146,0.208,0.0,0.12639827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,65,0.0,2,0.22279233,0.22759233,0.22759233,1.0203081,0.0,0.095431514,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.03585,2.2447228,0.74824095,0.12,0.0,0.1458688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,66,0.0,2,0.22759233,0.23239234,0.23239234,1.0464121,0.0,0.08986445,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.276197,2.3021526,0.76738423,0.104,0.0,0.15136372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,67,0.0,2,0.23239234,0.23719235,0.23719235,1.0866548,0.0,0.08191155,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.268103,2.3906882,0.7968961,0.112,0.0,0.17413001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,68,0.0,2,0.23719235,0.24199235,0.24199235,1.0354267,0.0,0.09216654,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.248611,2.2779844,0.7593281,0.136,0.0,0.12501168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,69,0.0,2,0.24199235,0.24679236,0.24679236,1.0280497,0.0,0.09374546,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.269676,2.2617545,0.7539182,0.128,0.0,0.14379586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,70,0.0,2,0.24679236,0.25159237,0.25159237,1.0362924,0.0,0.091983,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.726543,2.2798889,0.759963,0.15200001,0.0,0.14931469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,71,0.0,2,0.25159237,0.25639236,0.25639236,1.0269278,0.0,0.09398794,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.42242,2.2592864,0.7530955,0.112,0.0,0.14282075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,72,0.0,2,0.25639236,0.26634336,0.26634336,0.9693505,0.1073123,0.1073123,1.0,0.009950991,0.048,0.0048,0.0,0.0,0.0,-26.162931,2.1326137,0.7108712,0.272,0.0,0.13656999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,73,0.0,2,0.26634336,0.27624443,0.27624443,0.9735802,0.106272236,0.106272236,1.0,0.009901067,0.048,0.0048,0.0,0.0,0.0,-25.629904,2.1419191,0.71397305,0.192,0.0,0.1446463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,74,0.0,2,0.27624443,0.28584665,0.28584665,0.99979985,0.10004609,0.10004609,1.0,0.009602213,0.048,0.0048,0.0,0.0,0.0,-26.788935,2.1996036,0.7332012,0.192,0.0,0.17121646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,75,0.0,2,0.28584665,0.29556477,0.29556477,0.98944205,0.10246085,0.10246085,1.0,0.009718121,0.048,0.0048,0.0,0.0,0.0,-26.69,2.176816,0.72560537,0.23200001,0.0,0.15605144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,76,0.0,2,0.29556477,0.30036476,0.30036476,1.0387444,0.0,0.09146512,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.03259,2.2852833,0.7617611,0.096,0.0,0.13546018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,77,0.0,2,0.30036476,0.31040987,0.31040987,0.9614865,0.10927314,0.10927314,1.0,0.010045111,0.048,0.0048,0.0,0.0,0.0,-25.950108,2.1153126,0.70510423,0.216,0.0,0.12023366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,78,0.0,2,0.31040987,0.31520987,0.31520987,1.0170299,0.0,0.096154615,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.482285,2.2375104,0.74583685,0.19999999,0.0,0.15537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,79,0.0,2,0.31520987,0.32488883,0.32488883,0.9929127,0.10164529,0.10164529,1.0,0.009678975,0.048,0.0048,0.0,0.0,0.0,-27.167301,2.1844516,0.72815055,0.16800001,0.0,0.14392129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,80,0.0,2,0.32488883,0.32968882,0.32968882,1.0011363,0.0,0.099738695,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.141026,2.202544,0.73418134,0.16800001,0.0,0.13410681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,81,0.0,2,0.32968882,0.3344888,0.3344888,1.0286982,0.0,0.093605585,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.426136,2.2631812,0.75439376,0.14400001,0.0,0.14211078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,82,0.0,2,0.3344888,0.34451917,0.34451917,0.9627099,0.10896576,0.10896576,1.0,0.010030357,0.048,0.0048,0.0,0.0,0.0,-25.910887,2.118004,0.7060014,0.216,0.0,0.14872673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,83,0.0,2,0.34451917,0.35412884,0.35412884,0.99912536,0.1002016,0.1002016,1.0,0.009609677,0.048,0.0048,0.0,0.0,0.0,-25.90998,2.1981196,0.73270655,0.192,0.0,0.13209903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,84,0.0,2,0.35412884,0.35892883,0.35892883,1.0202303,0.0,0.09544863,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.17131,2.2445514,0.74818385,0.128,0.0,0.14577375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,85,0.0,2,0.35892883,0.36372882,0.36372882,1.0273677,0.0,0.0938928,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.276508,2.2602541,0.7534181,0.14400001,0.0,0.14057352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,39,86,0.0,2,0.36372882,0.3685288,0.3685288,1.0172313,0.0,0.096110016,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.410557,2.2379537,0.74598455,0.104,0.0,0.14299417,0.0,0.0
