mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,14,0.0,2,-0.12594514,-0.12720458,-0.12720458,1.0460416,0.0,0.089941144,0.0,0.0,0.07,0.0,0.0012594514,0.12594514,0.12720458,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,15,0.0,2,-0.12720458,-0.121349394,-0.121349394,0.9921773,0.10181757,0.10181757,1.0,0.00712723,0.07,0.0,0.0012720458,0.12720458,0.121349394,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,16,0.0,2,-0.121349394,-0.11551459,-0.11551459,0.99701416,0.10068987,0.10068987,1.0,0.007048291,0.07,0.0,0.0012134939,0.121349394,0.11551459,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,17,0.0,2,-0.11551459,-0.11666974,-0.11666974,1.0427833,0.0,0.09061846,0.0,0.0,0.07,0.0,0.0011551459,0.11551459,0.11666974,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,18,0.0,2,-0.11666974,-0.11783643,-0.11783643,1.0533133,0.0,0.088447735,0.0,0.0,0.07,0.0,0.0011666974,0.11666974,0.11783643,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,19,0.0,2,-0.11783643,-0.11901479,-0.11901479,1.0150912,0.0,0.0965848,0.0,0.0,0.07,0.0,0.0011783643,0.11783643,0.11901479,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,20,0.0,2,-0.11901479,-0.11296861,-0.11296861,0.98557943,0.103376195,0.103376195,1.0,0.0072363336,0.07,0.0,0.001190148,0.11901479,0.11296861,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,21,0.0,2,-0.11296861,-0.10678377,-0.10678377,0.98091185,0.104493216,0.104493216,1.0,0.007314525,0.07,0.0,0.001129686,0.11296861,0.10678377,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,22,0.0,2,-0.10678377,-0.10785161,-0.10785161,1.0527762,0.0,0.08855718,0.0,0.0,0.07,0.0,0.0010678377,0.10678377,0.10785161,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,23,0.0,2,-0.10785161,-0.1019002,-0.1019002,0.9981471,0.10042756,0.10042756,1.0,0.007029929,0.07,0.0,0.0010785161,0.10785161,0.1019002,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,24,0.0,2,-0.1019002,-0.095722795,-0.095722795,0.98798275,0.102805726,0.102805726,1.0,0.007196401,0.07,0.0,0.0010190019,0.1019002,0.095722795,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,25,0.0,2,-0.095722795,-0.09668002,-0.09668002,1.0360616,0.0,0.09203189,0.0,0.0,0.07,0.0,0.00095722795,0.095722795,0.09668002,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,26,0.0,2,-0.09668002,-0.09048688,-0.09048688,0.99018806,0.10228499,0.10228499,1.0,0.0071599493,0.07,0.0,0.0009668002,0.09668002,0.09048688,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,27,0.0,2,-0.09048688,-0.09139174,-0.09139174,1.0546983,0.0,0.088166095,0.0,0.0,0.07,0.0,0.00090486876,0.09048688,0.09139174,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,28,0.0,2,-0.09139174,-0.09230566,-0.09230566,1.0367066,0.0,0.09189532,0.0,0.0,0.07,0.0,0.0009139174,0.09139174,0.09230566,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,29,0.0,2,-0.09230566,-0.08616594,-0.08616594,0.9961227,0.100896776,0.100896776,1.0,0.007062774,0.07,0.0,0.00092305656,0.09230566,0.08616594,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,30,0.0,2,-0.08616594,-0.0870276,-0.0870276,1.0041796,0.0,0.09904224,0.0,0.0,0.07,0.0,0.0008616594,0.08616594,0.0870276,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,31,0.0,2,-0.0870276,-0.087897874,-0.087897874,1.0030617,0.0,0.0992975,0.0,0.0,0.07,0.0,0.000870276,0.0870276,0.087897874,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,32,0.0,2,-0.087897874,-0.08174798,-0.08174798,0.9982119,0.10041257,0.10041257,1.0,0.00702888,0.07,0.0,0.00087897875,0.087897874,0.08174798,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,33,0.0,2,-0.08174798,-0.08256546,-0.08256546,1.0411077,0.0,0.09096878,0.0,0.0,0.07,0.0,0.0008174798,0.08174798,0.08256546,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,34,0.0,2,-0.08256546,-0.0760433,-0.0760433,0.97894025,0.10496869,0.10496869,1.0,0.007347808,0.07,0.0,0.00082565454,0.08256546,0.0760433,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,35,0.0,2,-0.0760433,-0.069078654,-0.069078654,0.95719504,0.110358275,0.110358275,1.0,0.0077250795,0.07,0.0,0.000760433,0.0760433,0.069078654,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,36,0.0,2,-0.069078654,-0.06976944,-0.06976944,1.013303,0.0,0.096983306,0.0,0.0,0.07,0.0,0.0006907865,0.069078654,0.06976944,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,37,0.0,2,-0.06976944,-0.07046714,-0.07046714,1.0119239,0.0,0.09729177,0.0,0.0,0.07,0.0,0.0006976944,0.06976944,0.07046714,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,38,0.0,2,-0.07046714,-0.071171805,-0.071171805,1.0186836,0.0,0.09578917,0.0,0.0,0.07,0.0,0.0007046714,0.07046714,0.071171805,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,39,0.0,2,-0.071171805,-0.07188352,-0.07188352,1.0319546,0.0,0.092906326,0.0,0.0,0.07,0.0,0.00071171805,0.071171805,0.07188352,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,40,0.0,2,-0.07188352,-0.072602354,-0.072602354,1.0650939,0.0,0.08608076,0.0,0.0,0.07,0.0,0.0007188352,0.07188352,0.072602354,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,41,0.0,2,-0.072602354,-0.06568886,-0.06568886,0.96203226,0.10913593,0.10913593,1.0,0.007639515,0.07,0.0,0.0007260235,0.072602354,0.06568886,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,42,0.0,2,-0.06568886,-0.06634575,-0.06634575,1.0089288,0.0,0.097965054,0.0,0.0,0.07,0.0,0.00065688865,0.06568886,0.06634575,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,43,0.0,2,-0.06634575,-0.06700921,-0.06700921,1.0574838,0.0,0.08760243,0.0,0.0,0.07,0.0,0.0006634575,0.06634575,0.06700921,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,44,0.0,2,-0.06700921,-0.06061749,-0.06061749,0.996182,0.10088299,0.10088299,1.0,0.0070618093,0.07,0.0,0.00067009206,0.06700921,0.06061749,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,45,0.0,2,-0.06061749,-0.05409632,-0.05409632,0.99217004,0.10181927,0.10181927,1.0,0.007127349,0.07,0.0,0.00060617493,0.06061749,0.05409632,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,46,0.0,2,-0.05409632,-0.047250554,-0.047250554,0.9766458,0.10552471,0.10552471,1.0,0.00738673,0.07,0.0,0.0005409632,0.05409632,0.047250554,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,47,0.0,2,-0.047250554,-0.040359076,-0.040359076,0.9779852,0.10519976,0.10519976,1.0,0.0073639834,0.07,0.0,0.00047250552,0.047250554,0.040359076,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,48,0.0,2,-0.040359076,-0.040762667,-0.040762667,1.0412881,0.0,0.090930976,0.0,0.0,0.07,0.0,0.00040359076,0.040359076,0.040762667,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,49,0.0,2,-0.040762667,-0.033685572,-0.033685572,0.9709225,0.10692456,0.10692456,1.0,0.0074847196,0.07,0.0,0.00040762665,0.040762667,0.033685572,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,50,0.0,2,-0.033685572,-0.034022428,-0.034022428,1.0431651,0.0,0.090538844,0.0,0.0,0.07,0.0,0.0003368557,0.033685572,0.034022428,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,51,0.0,2,-0.034022428,-0.03436265,-0.03436265,1.0388105,0.0,0.09145121,0.0,0.0,0.07,0.0,0.00034022427,0.034022428,0.03436265,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,52,0.0,2,-0.03436265,-0.027481662,-0.027481662,0.9862832,0.10320881,0.10320881,1.0,0.0072246166,0.07,0.0,0.0003436265,0.03436265,0.027481662,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,53,0.0,2,-0.027481662,-0.027756479,-0.027756479,1.0049756,0.0,0.09886086,0.0,0.0,0.07,0.0,0.00027481662,0.027481662,0.027756479,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,54,0.0,2,-0.027756479,-0.020594321,-0.020594321,0.9735414,0.106281735,0.106281735,1.0,0.0074397214,0.07,0.0,0.00027756477,0.027756479,0.020594321,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,55,0.0,2,-0.020594321,-0.020800265,-0.020800265,1.0275011,0.0,0.09386395,0.0,0.0,0.07,0.0,0.0002059432,0.020594321,0.020800265,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,56,0.0,2,-0.020800265,-0.021008268,-0.021008268,1.0441737,0.0,0.09032881,0.0,0.0,0.07,0.0,0.00020800265,0.020800265,0.021008268,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,57,0.0,2,-0.021008268,-0.02121835,-0.02121835,1.0657967,0.0,0.08594156,0.0,0.0,0.07,0.0,0.00021008268,0.021008268,0.02121835,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,58,0.0,2,-0.02121835,-0.021430533,-0.021430533,1.0081784,0.0,0.09813449,0.0,0.0,0.07,0.0,0.0002121835,0.02121835,0.021430533,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,59,0.0,2,-0.021430533,-0.014599145,-0.014599145,0.99717426,0.10065276,0.10065276,1.0,0.007045693,0.07,0.0,0.00021430533,0.021430533,0.014599145,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,60,1.0,3,-0.014599145,-0.5947451,-0.5947451,1.007521,0.0,0.09828313,0.0,0.0,0.07,0.0,0.00014599145,0.014599145,0.5947451,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,61,0.0,3,-0.5947451,-0.5936173,-0.5936173,0.99535733,0.101074755,0.101074755,1.0,0.007075233,0.07,0.0,0.0059474506,0.5947451,0.5936173,-26.630262,2.1898298,0.7299433,0.24000001,0.0,0.140636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,62,0.0,3,-0.5936173,-0.59225607,-0.59225607,0.9819292,0.10424873,0.10424873,1.0,0.007297411,0.07,0.0,0.0059361733,0.5936173,0.59225607,-26.8777,2.1602874,0.7200958,0.14400001,0.0,0.14510131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,63,0.0,3,-0.59225607,-0.5905547,-0.5905547,0.9629197,0.10891314,0.10891314,1.0,0.0076239198,0.07,0.0,0.0059225606,0.59225607,0.5905547,-25.705673,2.1184657,0.70615524,0.120000005,0.0,0.118884735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,64,0.0,3,-0.5905547,-0.58917075,-0.58917075,0.98239845,0.10413615,0.10413615,1.0,0.0072895302,0.07,0.0,0.005905547,0.5905547,0.58917075,-27.370611,2.1613197,0.7204399,0.28800002,0.0,0.1350305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,65,0.0,3,-0.58917075,-0.59506243,-0.59506243,1.0182455,0.0,0.09588585,0.0,0.0,0.07,0.0,0.0058917073,0.58917075,0.59506243,-27.363037,2.2401848,0.7467283,0.14999999,0.0,0.14567706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,66,0.0,3,-0.59506243,-0.6,-0.60101306,1.0243597,0.0,0.094545364,0.0,0.0,0.07,0.0,0.005950624,0.59506243,0.6,-27.29455,2.2536364,0.7512121,0.16000001,0.0,0.10690299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,67,0.0,3,-0.6,-0.5982994,-0.5982994,0.95857096,0.1100092,0.1100092,1.0,0.007700644,0.07,0.0,0.006,0.6,0.5982994,-26.646482,2.1088982,0.7029661,0.16800001,0.0,0.14455129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,68,0.0,3,-0.5982994,-0.5957604,-0.5957604,0.91455877,0.121742204,0.121742204,1.0,0.0085219545,0.07,0.0,0.0059829936,0.5982994,0.5957604,-25.130116,2.0120695,0.6706898,0.216,0.0,0.11029623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,69,0.0,3,-0.5957604,-0.5933554,-0.5933554,0.9227562,0.119465865,0.119465865,1.0,0.008362611,0.07,0.0,0.005957604,0.5957604,0.5933554,-25.900087,2.0301042,0.6767014,0.208,0.0,0.13653784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,70,0.0,3,-0.5933554,-0.5909316,-0.5909316,0.92302656,0.119391516,0.119391516,1.0,0.008357407,0.07,0.0,0.005933554,0.5933554,0.5909316,-25.89463,2.030699,0.6768997,0.208,0.0,0.124363154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,71,0.0,3,-0.5909316,-0.5893383,-0.5893383,0.9698838,0.10718059,0.10718059,1.0,0.007502641,0.07,0.0,0.005909316,0.5909316,0.5893383,-27.113455,2.133787,0.71126235,0.112,0.0,0.12755027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,72,0.0,3,-0.5893383,-0.5879305,-0.5879305,0.9817036,0.104302905,0.104302905,1.0,0.0073012034,0.07,0.0,0.0058933827,0.5893383,0.5879305,-26.83155,2.159791,0.71993035,0.216,0.0,0.1325392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,73,0.0,3,-0.5879305,-0.5862395,-0.5862395,0.9659868,0.10814668,0.10814668,1.0,0.0075702677,0.07,0.0,0.005879305,0.5879305,0.5862395,-26.15874,2.1252134,0.7084045,0.2,0.0,0.11030308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,74,0.0,3,-0.5862395,-0.59210193,-0.59210193,1.0401443,0.0,0.091170765,0.0,0.0,0.07,0.0,0.005862395,0.5862395,0.59210193,-27.027374,2.2883632,0.76278776,0.120000005,0.0,0.17080419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,75,0.0,3,-0.59210193,-0.5902468,-0.5902468,0.95433336,0.11108787,0.11108787,1.0,0.0077761514,0.07,0.0,0.0059210192,0.59210193,0.5902468,-26.685034,2.0995753,0.6998584,0.24800001,0.0,0.1451219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,76,0.0,3,-0.5902468,-0.58810073,-0.58810073,0.9393825,0.114978716,0.114978716,1.0,0.00804851,0.07,0.0,0.0059024678,0.5902468,0.58810073,-26.228008,2.0666828,0.6888943,0.136,0.0,0.1119751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,77,0.0,3,-0.58810073,-0.59398174,-0.59398174,1.0487527,0.0,0.089381434,0.0,0.0,0.07,0.0,0.0058810073,0.58810073,0.59398174,-27.972298,2.307302,0.76910067,0.16000001,0.0,0.15498662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,78,0.0,3,-0.59398174,-0.5999216,-0.5999216,1.0220009,0.0,0.09506028,0.0,0.0,0.07,0.0,0.0059398175,0.59398174,0.5999216,-27.197374,2.248447,0.74948233,0.11,0.0,0.1283961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,79,0.0,3,-0.5999216,-0.6,-0.6059208,1.0117874,0.0,0.097322345,0.0,0.0,0.07,0.0,0.005999216,0.5999216,0.6,-26.803286,2.2259767,0.74199224,0.136,0.0,0.14806592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,57,80,0.0,3,-0.6,-0.5977961,-0.5977961,0.9310779,0.11719852,0.11719852,1.0,0.008203897,0.07,0.0,0.006,0.6,0.5977961,-25.233166,2.0484123,0.6828041,0.224,0.0,0.101587296,0.0,0.0
