mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,10,0.0,1,0.48863482,0.489471,1.0288476,0.09357341,0.09357341,1.0,0.00083616946,0.008935973,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,11,0.0,1,0.489471,0.49026355,1.0466714,0.08981082,0.08981082,1.0,0.00079257775,0.00882497,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,12,0.0,1,0.49026355,0.49114087,0.99712265,0.10066474,0.10066474,1.0,0.0008773278,0.008715344,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,13,0.0,1,0.49114087,0.49187177,1.0709963,0.08491876,0.08491876,1.0,0.0007309026,0.00860708,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,14,0.0,1,0.49187177,0.49259388,1.0708281,0.08495167,0.08495167,1.0,0.0007221028,0.008500161,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,15,0.0,1,0.49259388,0.49330774,1.0703952,0.085036375,0.085036375,1.0,0.0007138438,0.00839457,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,16,0.0,1,0.49330774,0.49403086,1.059356,0.0872256,0.0872256,1.0,0.0007231256,0.008290291,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,17,0.0,1,0.49403086,0.4947885,1.033681,0.092537746,0.092537746,1.0,0.00075763505,0.008187308,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,18,0.0,1,0.4947885,0.4955359,1.0341458,0.092438765,0.092438765,1.0,0.0007474232,0.008085604,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,19,0.0,1,0.4955359,0.4962225,1.0655886,0.085982755,0.085982755,1.0,0.0006865862,0.007985162,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,20,0.0,1,0.4962225,0.4968952,1.0690438,0.08530141,0.08530141,1.0,0.00067268417,0.007885968,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,21,0.0,1,0.4968952,0.49769115,0.9905355,0.102203205,0.102203205,1.0,0.0007959593,0.0077880076,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,22,0.0,1,0.49769115,0.4983815,1.0469373,0.08975582,0.08975582,1.0,0.00069033564,0.007691263,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,23,0.0,1,0.4983815,0.49907506,1.0394824,0.09130986,0.09130986,1.0,0.0006935642,0.0075957207,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,24,0.0,1,0.49907506,0.49974674,1.0479741,0.08954181,0.08954181,1.0,0.0006716858,0.007501365,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,25,0.0,1,0.49974674,0.5003746,1.0718489,0.08475222,0.08475222,1.0,0.0006278598,0.007408181,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,26,0.0,1,0.5003746,0.5003746,1.1214039,0.0,0.075612925,0.0,0.0,0.007316156,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,27,0.0,1,0.5003746,0.50097376,1.0813333,0.08292141,0.08292141,1.0,0.0005991299,0.0072252736,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,28,0.0,1,0.50097376,0.5015799,1.0708531,0.084946774,0.084946774,1.0,0.00060613937,0.0071355198,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,29,0.0,1,0.5015799,0.5021703,1.0768254,0.08378661,0.08378661,1.0,0.00059043424,0.007046881,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,30,0.0,1,0.5021703,0.50276256,1.0700718,0.08509971,0.08509971,1.0,0.0005922381,0.006959343,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,31,0.0,1,0.50276256,0.50337535,1.0498077,0.08916456,0.08916456,1.0,0.00061281846,0.006872893,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,32,0.0,1,0.50337535,0.50404257,1.0074457,0.09830017,0.09830017,1.0,0.000667214,0.006787516,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,33,0.0,1,0.50404257,0.50468594,1.0178125,0.09598151,0.09598151,1.0,0.0006433833,0.0067032008,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,34,0.0,1,0.50468594,0.50524426,1.073968,0.084339686,0.084339686,1.0,0.00055832305,0.0066199326,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,35,0.0,1,0.50524426,0.5058824,1.0105017,0.09761088,0.09761088,1.0,0.0006381505,0.006537698,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,36,0.0,1,0.5058824,0.50642085,1.0788336,0.08340007,0.08340007,1.0,0.0005384714,0.006456486,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,37,0.0,1,0.50642085,0.50698215,1.0553601,0.08803187,0.08803187,1.0,0.0005613161,0.0063762823,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,38,0.0,1,0.50698215,0.50698215,1.1136469,0.0,0.07697561,0.0,0.0,0.0062970743,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,39,0.0,1,0.50698215,0.5074826,1.0943561,0.08047185,0.08047185,1.0,0.00050044246,0.006218851,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,40,0.0,1,0.5074826,0.50802475,1.0541716,0.08827311,0.08827311,1.0,0.00054213806,0.0061415993,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,41,0.0,1,0.50802475,0.50856435,1.0507767,0.08896585,0.08896585,1.0,0.0005396052,0.0060653077,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,42,0.0,1,0.50856435,0.5090503,1.0908257,0.08112866,0.08112866,1.0,0.00048595763,0.0059899627,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,43,0.0,1,0.5090503,0.5095742,1.0527725,0.088557936,0.088557936,1.0,0.0005238693,0.0059155547,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,44,0.0,1,0.5095742,0.5101088,1.0385171,0.09151302,0.09151302,1.0,0.00053462543,0.0058420696,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,45,0.0,1,0.5101088,0.5106206,1.0520663,0.08870205,0.08870205,1.0,0.00051176635,0.0057694986,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,46,0.0,1,0.5106206,0.51113373,1.045491,0.09005525,0.09005525,1.0,0.00051311945,0.005697829,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,47,0.0,1,0.51113373,0.511638,1.0476222,0.08961439,0.08961439,1.0,0.0005042646,0.0056270496,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,48,0.0,1,0.511638,0.511638,1.1322783,0.0,0.07374314,0.0,0.0,0.0055571496,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,49,0.0,1,0.511638,0.5121624,1.0197592,0.09555223,0.09555223,1.0,0.00052440184,0.005488117,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,50,0.0,1,0.5121624,0.5126539,1.0424793,0.09068192,0.09068192,1.0,0.0004914908,0.005419943,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,51,0.0,1,0.5126539,0.513183,1.0050206,0.09885061,0.09885061,1.0,0.0005291092,0.005352615,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,52,0.0,1,0.513183,0.51370645,1.0042604,0.0990238,0.0990238,1.0,0.00052345206,0.005286124,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,53,0.0,1,0.51370645,0.51415056,1.0702069,0.08507326,0.08507326,1.0,0.00044412146,0.005220459,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,54,0.0,1,0.51415056,0.51460695,1.0529486,0.08852203,0.08852203,1.0,0.00045638505,0.00515561,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,55,0.0,1,0.51460695,0.5150772,1.0345514,0.092352495,0.092352495,1.0,0.0004702188,0.0050915657,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,56,0.0,1,0.5150772,0.5155421,1.0340581,0.09245745,0.09245745,1.0,0.00046490534,0.0050283168,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,57,0.0,1,0.5155421,0.51604915,0.9909223,0.10211221,0.10211221,1.0,0.00050707435,0.0049658543,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,58,0.0,1,0.51604915,0.51648885,1.047434,0.089653246,0.089653246,1.0,0.00043967456,0.0049041677,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,59,0.0,1,0.51648885,0.51689184,1.0798421,0.08320663,0.08320663,1.0,0.00040299032,0.0048432476,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,60,0.0,1,0.51689184,0.5172908,1.0788378,0.08339926,0.08339926,1.0,0.0003989056,0.004783083,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,61,0.0,1,0.5172908,0.5176976,1.0649111,0.08611699,0.08611699,1.0,0.00040678802,0.004723667,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,62,0.0,1,0.5176976,0.51807743,1.0892133,0.08143042,0.08143042,1.0,0.00037987198,0.0046649887,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,63,0.0,1,0.51807743,0.51807743,1.1026126,0.0,0.07895641,0.0,0.0,0.0046070395,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,64,0.0,1,0.51807743,0.51846445,1.0702661,0.08506166,0.08506166,1.0,0.0003870144,0.00454981,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,65,0.0,1,0.51846445,0.5188809,1.0329753,0.09268825,0.09268825,1.0,0.00041647532,0.0044932915,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,66,0.0,1,0.5188809,0.5192664,1.0610527,0.0868855,0.0868855,1.0,0.0003855522,0.004437475,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,67,0.0,1,0.5192664,0.5196445,1.0641638,0.08626532,0.08626532,1.0,0.00037804493,0.0043823514,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,68,0.0,1,0.5196445,0.52005357,1.0245123,0.09451217,0.09451217,1.0,0.00040904048,0.0043279133,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,69,1.0,2,0.52005357,0.00044969676,1.0330316,0.09267622,0.09267622,1.0,0.00039611218,0.0042741513,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.33999982,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,70,0.0,2,0.00044969676,0.0010246164,1.0558178,0.087939136,0.087939136,1.0,0.0005749196,0.006537699,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,71,0.0,2,0.0010246164,0.0016554594,1.010075,0.097706854,0.097706854,1.0,0.00063084305,0.006456487,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,72,0.0,2,0.0016554594,0.0022504574,1.0300521,0.09331424,0.09331424,1.0,0.000594998,0.0063762832,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,73,0.0,2,0.0022504574,0.002812678,1.0492322,0.08928279,0.08928279,1.0,0.00056222046,0.0062970757,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,74,0.0,2,0.002812678,0.0033791093,1.0405629,0.09108295,0.09108295,1.0,0.00056643144,0.0062188525,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,75,0.0,2,0.0033791093,0.0040006046,0.99484366,0.101194374,0.101194374,1.0,0.0006214954,0.0061416007,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,76,0.0,2,0.0040006046,0.0045262245,1.0621812,0.08666001,0.08666001,1.0,0.00052561966,0.006065308,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,77,0.0,2,0.0045262245,0.005033183,1.0724516,0.08463468,0.08463468,1.0,0.00050695863,0.0059899637,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,78,0.0,2,0.005033183,0.0055315066,1.0744841,0.08423953,0.08423953,1.0,0.0004983236,0.0059155556,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,79,0.0,2,0.0055315066,0.0055315066,1.117381,0.0,0.0763166,0.0,0.0,0.005842071,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,80,0.0,2,0.0055315066,0.006026435,1.0665954,0.085783646,0.085783646,1.0,0.00049492874,0.0057695,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,81,0.0,2,0.006026435,0.006528369,1.0550627,0.08809217,0.08809217,1.0,0.0005019342,0.00569783,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,82,0.0,2,0.006528369,0.0070027323,1.0741701,0.08430044,0.08430044,1.0,0.0004743629,0.005627051,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,83,0.0,2,0.0070027323,0.007567166,0.99323934,0.10156888,0.10156888,1.0,0.0005644336,0.0055571506,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,84,0.0,2,0.007567166,0.008044466,1.0606319,0.08696972,0.08696972,1.0,0.00047730005,0.0054881177,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,36,85,0.0,2,0.008044466,0.008535296,1.0430645,0.0905598,0.0905598,1.0,0.0004908291,0.0054199444,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,0.48999968,0.49999967,275200
