mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,331,0.0,19,0.15330403,0.19819802,0.19819802,0.80720425,0.15588191,0.15588191,1.0,0.044893987,0.288,0.0,0.0,0.0,0.0,-24.29335,1.7758847,0.5919616,0.192,0.0,0.55321705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,332,0.0,19,0.19819802,0.24608052,0.24608052,0.77921563,0.1662587,0.1662587,1.0,0.0478825,0.288,0.0,0.0,0.0,0.0,-23.591358,1.7143086,0.5714362,0.28800002,0.0,0.5465212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,333,0.0,19,0.24608052,0.28745577,0.28745577,0.8426517,0.1436641,0.1436641,1.0,0.04137526,0.288,0.0,0.0,0.0,0.0,-25.006462,1.8538707,0.61795694,0.36,0.0,0.5811309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,334,1.0,20,0.28745577,-0.2406375,-0.2406375,0.74416894,0.18023166,0.18023166,1.0,0.051906716,0.288,0.0,0.0,0.0,0.2406375,-23.68766,1.6372043,0.54573476,0.32000002,0.0,0.57969046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,335,0.0,20,-0.2406375,-0.19162607,-0.19162607,0.7690951,0.17017856,0.17017856,1.0,0.049011424,0.288,0.0,0.0,0.2406375,0.19162607,-23.340677,1.6920431,0.5640144,0.272,0.0,0.6502772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,336,0.0,20,-0.19162607,-0.14530566,-0.14530566,0.79362,0.16083479,0.16083479,1.0,0.046320416,0.288,0.0,0.0,0.19162607,0.14530566,-24.49944,1.7459989,0.58199966,0.264,0.0,0.66675794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,337,0.0,20,-0.14530566,-0.096940845,-0.096940845,0.77486295,0.16793339,0.16793339,1.0,0.048364814,0.288,0.0,0.0,0.14530566,0.096940845,-24.238377,1.7047325,0.5682442,0.192,0.0,0.6317468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,338,0.0,20,-0.096940845,-0.050389603,-0.050389603,0.79146117,0.16163626,0.16163626,1.0,0.046551242,0.288,0.0,0.0,0.096940845,0.050389603,-24.832178,1.7412493,0.58041644,0.28,0.0,0.5605117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,339,0.0,20,-0.050389603,-0.001442045,-0.001442045,0.7696614,0.1699568,0.1699568,1.0,0.048947558,0.288,0.0,0.0,0.050389603,0.001442045,-22.950792,1.6932889,0.56442964,0.32000002,0.0,0.646948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,340,0.0,20,-0.001442045,0.043788683,0.043788683,0.8039589,0.15705115,0.15705115,1.0,0.045230728,0.288,0.0,0.0,0.001442045,0.0,-25.12469,1.768745,0.58958167,0.35200003,0.008,0.64258844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,341,0.0,20,0.043788683,0.08935953,0.08935953,0.8007054,0.15823211,0.15823211,1.0,0.045570847,0.288,0.0,0.0,0.0,0.0,-23.675743,1.761587,0.5871957,0.24000001,0.0,0.64003307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,342,0.0,20,0.08935953,0.13042942,0.13042942,0.8458689,0.1426038,0.1426038,1.0,0.04106989,0.288,0.0,0.0,0.0,0.0,-24.59414,1.8609487,0.62031627,0.24800001,0.0,0.634637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,343,0.0,20,0.13042942,0.1777293,0.1777293,0.7845324,0.16423568,0.16423568,1.0,0.047299873,0.288,0.0,0.0,0.0,0.0,-24.831736,1.7260058,0.57533526,0.344,0.0,0.656479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,344,0.0,20,0.1777293,0.22307953,0.22307953,0.8028128,0.15746614,0.15746614,1.0,0.045350246,0.288,0.0,0.0,0.0,0.0,-23.503653,1.7662234,0.5887412,0.28,0.0,0.6097692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,345,0.0,20,0.22307953,0.26988056,0.26988056,0.789137,0.1625036,0.1625036,1.0,0.046801034,0.288,0.0,0.0,0.0,0.0,-23.879583,1.7361361,0.57871205,0.272,0.0,0.65221274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,346,0.0,20,0.26988056,0.31257093,0.31257093,0.8290626,0.14823045,0.14823045,1.0,0.042690367,0.288,0.0,0.0,0.0,0.0,-24.01716,1.8239741,0.6079914,0.28800002,0.0,0.60561526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,347,1.0,21,0.31257093,-0.22266659,-0.22266659,0.8084785,0.15542522,0.15542522,1.0,0.044762462,0.288,0.0,0.0,0.0,0.22266659,-24.614563,1.7786882,0.5928961,0.192,0.0,0.6097342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,348,0.0,21,-0.22266659,-0.17640287,-0.17640287,0.7941519,0.16063793,0.16063793,1.0,0.04626372,0.288,0.0,0.0,0.22266659,0.17640287,-24.17165,1.7471691,0.5823897,0.264,0.0,0.74356234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,349,0.0,21,-0.17640287,-0.12757571,-0.12757571,0.77073103,0.16953875,0.16953875,1.0,0.048827156,0.288,0.0,0.0,0.17640287,0.12757571,-23.804623,1.6956421,0.56521404,0.32000002,0.008,0.72886443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,350,0.0,21,-0.12757571,-0.085161954,-0.085161954,0.83188576,0.14727,0.14727,1.0,0.042413756,0.288,0.0,0.0,0.12757571,0.085161954,-25.4577,1.8301852,0.61006176,0.264,0.008,0.73242515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,351,0.0,21,-0.085161954,-0.041147124,-0.041147124,0.81579345,0.15282927,0.15282927,1.0,0.04401483,0.288,0.0,0.0,0.085161954,0.041147124,-23.697119,1.7947814,0.5982605,0.17999999,0.0,0.5808049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,352,0.0,21,-0.041147124,0.010645736,0.010645736,0.74512255,0.17983633,0.17983633,1.0,0.05179286,0.288,0.0,0.0,0.041147124,0.0,-23.457895,1.6393024,0.54643416,0.28,0.008,0.75438863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,353,0.0,21,0.010645736,0.05559886,0.05559886,0.8066326,0.15608723,0.15608723,1.0,0.044953123,0.288,0.0,0.0,0.0,0.0,-23.973944,1.7746271,0.59154236,0.24000001,0.0,0.71575075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,354,0.0,21,0.05559886,0.09957434,0.09957434,0.8161818,0.15269268,0.15269268,1.0,0.043975487,0.288,0.0,0.0,0.0,0.0,-24.454262,1.7956358,0.5985453,0.208,0.0,0.7006603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,355,0.0,21,0.09957434,0.14780599,0.14780599,0.7760604,0.16747099,0.16747099,1.0,0.048231643,0.288,0.0,0.0,0.0,0.0,-23.583918,1.707367,0.5691223,0.30400002,0.0,0.72434247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,356,0.0,21,0.14780599,0.199108,0.199108,0.7492581,0.17813198,0.17813198,1.0,0.05130201,0.288,0.0,0.0,0.0,0.0,-23.783903,1.6484008,0.54946697,0.33600003,0.0,0.7420136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,357,0.0,21,0.199108,0.24147454,0.24147454,0.83236957,0.14710602,0.14710602,1.0,0.04236653,0.288,0.0,0.0,0.0,0.0,-25.120224,1.8312496,0.61041653,0.24000001,0.0,0.73641217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,358,0.0,21,0.24147454,0.2886447,0.2886447,0.785725,0.16378532,0.16378532,1.0,0.04717017,0.288,0.0,0.0,0.0,0.0,-23.923615,1.7286295,0.57620984,0.28,0.0,0.74747133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,359,1.0,22,0.2886447,-0.24187581,-0.24187581,0.76496744,0.17180371,0.17180371,1.0,0.049479466,0.288,0.0,0.0,0.0,0.24187581,-24.444962,1.682962,0.56098735,0.216,0.0,0.7580369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,360,0.0,22,-0.24187581,-0.19000867,-0.19000867,0.7445001,0.18009427,0.18009427,1.0,0.05186715,0.288,0.0,0.0,0.24187581,0.19000867,-23.591839,1.6379329,0.54597765,0.296,0.0,0.84473556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,361,0.0,22,-0.19000867,-0.14172116,-0.14172116,0.7755577,0.16766497,0.16766497,1.0,0.04828751,0.288,0.0,0.0,0.19000867,0.14172116,-23.58067,1.706261,0.5687537,0.328,0.0,0.8190451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,362,0.0,22,-0.14172116,-0.09416616,-0.09416616,0.7821963,0.16512154,0.16512154,1.0,0.047555003,0.288,0.0,0.0,0.14172116,0.09416616,-24.49644,1.7208662,0.5736221,0.328,0.0,0.8548556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,363,0.0,22,-0.09416616,-0.04664757,-0.04664757,0.78252894,0.1649951,0.1649951,1.0,0.04751859,0.288,0.0,0.0,0.09416616,0.04664757,-23.882202,1.721598,0.573866,0.256,0.008,0.86296856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,364,0.0,22,-0.04664757,-0.0003209524,-0.0003209524,0.7935618,0.16085632,0.16085632,1.0,0.04632662,0.288,0.0,0.0,0.04664757,0.0003209524,-24.330095,1.7458708,0.581957,0.19,0.0,0.6981532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,365,0.0,22,-0.0003209524,0.047503423,0.047503423,0.77974313,0.16605687,0.16605687,1.0,0.047824375,0.288,0.0,0.0,0.0003209524,0.0,-23.845718,1.7154691,0.57182306,0.28,0.008,0.8145494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,366,0.0,22,0.047503423,0.095370844,0.095370844,0.7793525,0.16620632,0.16620632,1.0,0.047867417,0.288,0.0,0.0,0.0,0.0,-24.624704,1.7146097,0.5715366,0.296,0.0,0.83824927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,367,0.0,22,0.095370844,0.13893363,0.13893363,0.82027686,0.15125968,0.15125968,1.0,0.043562785,0.288,0.0,0.0,0.0,0.0,-24.22821,1.8046451,0.6015484,0.23200001,0.0,0.8372391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,368,0.0,22,0.13893363,0.18501161,0.18501161,0.79589903,0.159993,0.159993,1.0,0.04607798,0.288,0.0,0.0,0.0,0.0,-24.17013,1.7510128,0.583671,0.30400002,0.008,0.83097667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,369,0.0,22,0.18501161,0.23310545,0.23310545,0.77730304,0.1669925,0.1669925,1.0,0.048093837,0.288,0.0,0.0,0.0,0.0,-23.534298,1.7101009,0.57003367,0.23200001,0.0,0.85260355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,370,0.0,22,0.23310545,0.27760768,0.27760768,0.8110108,0.1545216,0.1545216,1.0,0.044502217,0.288,0.0,0.0,0.0,0.0,-24.265825,1.7842593,0.59475315,0.24000001,0.0,0.80017805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,371,0.0,22,0.27760768,0.32756522,0.32756522,0.7607913,0.17346373,0.17346373,1.0,0.04995755,0.288,0.0,0.0,0.0,0.0,-23.351034,1.6737742,0.55792475,0.328,0.008,0.8097808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,372,1.0,23,0.32756522,-0.20791255,-0.20791255,0.8108157,0.15459102,0.15459102,1.0,0.044522215,0.288,0.0,0.0,0.0,0.20791255,-24.849382,1.7838302,0.5946101,0.256,0.0,0.8547206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,373,0.0,23,-0.20791255,-0.1539687,-0.1539687,0.72745055,0.18730503,0.18730503,1.0,0.053943846,0.288,0.0,0.0,0.20791255,0.1539687,-23.559702,1.6004232,0.53347445,0.35200003,0.0,0.9480229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,374,0.0,23,-0.1539687,-0.1007012,-0.1007012,0.73293006,0.18495664,0.18495664,1.0,0.05326751,0.288,0.0,0.0,0.1539687,0.1007012,-23.513296,1.6124784,0.5374928,0.312,0.008,0.9404543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,375,0.0,23,-0.1007012,-0.05183826,-0.05183826,0.7704129,0.16966298,0.16966298,1.0,0.048862938,0.288,0.0,0.0,0.1007012,0.05183826,-23.913174,1.6949422,0.56498075,0.312,0.008,0.9615026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,376,0.0,23,-0.05183826,-0.0025302134,-0.0025302134,0.76647466,0.1712085,0.1712085,1.0,0.049308047,0.288,0.0,0.0,0.05183826,0.0025302134,-23.310575,1.686278,0.56209266,0.28800002,0.0,0.9223342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,377,0.0,23,-0.0025302134,0.04473183,0.04473183,0.7848799,0.16410433,0.16410433,1.0,0.047262043,0.288,0.0,0.0,0.0025302134,0.0,-24.753862,1.7267703,0.57559013,0.22,0.0,0.79717827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,378,0.0,23,0.04473183,0.089070134,0.089070134,0.81261337,0.15395245,0.15395245,1.0,0.044338305,0.288,0.0,0.0,0.0,0.0,-23.568352,1.787785,0.5959284,0.256,0.0,0.90119654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,379,0.0,23,0.089070134,0.13759294,0.13759294,0.77344656,0.16848196,0.16848196,1.0,0.048522804,0.288,0.0,0.0,0.0,0.0,-23.807169,1.7016164,0.5672055,0.32000002,0.0,0.9423094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,380,0.0,23,0.13759294,0.18868467,0.18868467,0.7510418,0.17740186,0.17740186,1.0,0.05109173,0.288,0.0,0.0,0.0,0.0,-23.51444,1.652325,0.55077505,0.296,0.0,0.9355663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,381,0.0,23,0.18868467,0.2389722,0.2389722,0.7579322,0.17460947,0.17460947,1.0,0.050287526,0.288,0.0,0.0,0.0,0.0,-24.178835,1.667484,0.55582803,0.35200003,0.0,0.9557406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,382,0.0,23,0.2389722,0.28839117,0.28839117,0.76549864,0.1715937,0.1715937,1.0,0.049418982,0.288,0.0,0.0,0.0,0.0,-24.127764,1.6841307,0.5613769,0.328,0.0,0.97780883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,383,1.0,24,0.28839117,-0.24000448,-0.24000448,0.74670625,0.17918172,0.17918172,1.0,0.051604334,0.288,0.0,0.0,0.0,0.24000448,-23.628746,1.6427865,0.5475955,0.312,0.0,0.9771496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,384,0.0,24,-0.24000448,-0.18927956,-0.18927956,0.754171,0.17612824,0.17612824,1.0,0.05072493,0.288,0.0,0.0,0.24000448,0.18927956,-23.603529,1.6592094,0.55306983,0.264,0.0,1.0456505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,385,0.0,24,-0.18927956,-0.1436026,-0.1436026,0.7996953,0.15860055,0.15860055,1.0,0.045676958,0.288,0.0,0.0,0.18927956,0.1436026,-23.965918,1.7593648,0.586455,0.28,0.008,1.0593977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,386,0.0,24,-0.1436026,-0.09353355,-0.09353355,0.75982314,0.17385085,0.17385085,1.0,0.05006904,0.288,0.0,0.0,0.1436026,0.09353355,-22.95105,1.6716443,0.5572148,0.32000002,0.0,1.0636101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,387,0.0,24,-0.09353355,-0.04112358,-0.04112358,0.7399785,0.18197908,0.18197908,1.0,0.052409973,0.288,0.0,0.0,0.09353355,0.04112358,-23.34536,1.6279852,0.5426618,0.272,0.008,1.1067336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,388,0.0,24,-0.04112358,0.009527549,0.009527549,0.75480336,0.17587198,0.17587198,1.0,0.05065113,0.288,0.0,0.0,0.04112358,0.0,-23.572975,1.6606005,0.55353355,0.23200001,0.0,1.058576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,389,0.0,24,0.009527549,0.058142733,0.058142733,0.77262056,0.16880272,0.16880272,1.0,0.048615184,0.288,0.0,0.0,0.0,0.0,-24.156546,1.6997992,0.5665997,0.328,0.0,1.0789092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,390,0.0,24,0.058142733,0.10241945,0.10241945,0.81321704,0.1537386,0.1537386,1.0,0.044276714,0.288,0.0,0.0,0.0,0.0,-24.07561,1.7891132,0.59637105,0.19,0.0,0.87118685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,391,0.0,24,0.10241945,0.15011013,0.15011013,0.78095895,0.16559264,0.16559264,1.0,0.04769068,0.288,0.0,0.0,0.0,0.0,-23.321545,1.718144,0.5727147,0.256,0.0,1.0642263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,392,0.0,24,0.15011013,0.20204882,0.20204882,0.74390143,0.1803427,0.1803427,1.0,0.051938698,0.288,0.0,0.0,0.0,0.0,-23.059103,1.6366159,0.54553866,0.344,0.0,1.0969143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,393,0.0,24,0.20204882,0.250268,0.250268,0.7761726,0.16742775,0.16742775,1.0,0.04821919,0.288,0.0,0.0,0.0,0.0,-23.95034,1.7076137,0.56920457,0.36,0.008,1.0389146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,394,0.0,24,0.250268,0.30359912,0.30359912,0.73241186,0.18517745,0.18517745,1.0,0.053331103,0.288,0.0,0.0,0.0,0.0,-23.41565,1.6113383,0.5371128,0.208,0.0,1.0800893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,395,1.0,25,0.30359912,-0.2238795,-0.2238795,0.73905647,0.18236586,0.18236586,1.0,0.052521367,0.288,0.0,0.0,0.0,0.2238795,-23.389183,1.6259567,0.5419856,0.35200003,0.0,1.0635368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,396,0.0,25,-0.2238795,-0.17456567,-0.17456567,0.76642364,0.1712286,0.1712286,1.0,0.049313836,0.288,0.0,0.0,0.2238795,0.17456567,-23.578642,1.6861657,0.56205523,0.264,0.0,1.1549224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,397,0.0,25,-0.17456567,-0.12364139,-0.12364139,0.7524675,0.17682046,0.17682046,1.0,0.05092429,0.288,0.0,0.0,0.17456567,0.12364139,-23.684324,1.6554615,0.5518205,0.328,0.0,1.1890728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,398,0.0,25,-0.12364139,-0.07654998,-0.07654998,0.7864508,0.16351183,0.16351183,1.0,0.047091406,0.288,0.0,0.0,0.12364139,0.07654998,-23.453623,1.7302263,0.5767421,0.30400002,0.008,1.1673808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,399,0.0,25,-0.07654998,-0.0251441,-0.0251441,0.7483797,0.17849264,0.17849264,1.0,0.051405877,0.288,0.0,0.0,0.07654998,0.0251441,-23.51299,1.6464683,0.54882276,0.35200003,0.0,1.2186518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,400,0.0,25,-0.0251441,0.021062389,0.021062389,0.7946895,0.16043921,0.16043921,1.0,0.04620649,0.288,0.0,0.0,0.0251441,0.0,-24.15795,1.7483517,0.58278394,0.23200001,0.0,1.1817466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,401,0.0,25,0.021062389,0.07364146,0.07364146,0.7385796,0.18256621,0.18256621,1.0,0.052579068,0.288,0.0,0.0,0.0,0.0,-23.386003,1.6249075,0.5416359,0.296,0.0,1.170817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,402,0.0,25,0.07364146,0.12357331,0.12357331,0.76101476,0.1733745,0.1733745,1.0,0.049931854,0.288,0.0,0.0,0.0,0.0,-23.205973,1.6742659,0.55808866,0.296,0.0,1.1719475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,403,0.0,25,0.12357331,0.17643696,0.17643696,0.7362353,0.18355434,0.18355434,1.0,0.052863646,0.288,0.0,0.0,0.0,0.0,-23.284136,1.61975,0.5399167,0.35999998,0.0,0.9936139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,404,0.0,25,0.17643696,0.23015714,0.23015714,0.729255,0.18652838,0.18652838,1.0,0.053720172,0.288,0.0,0.0,0.0,0.0,-23.282103,1.6043931,0.5347977,0.30400002,0.0,1.1999205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,405,0.0,25,0.23015714,0.28052932,0.28052932,0.75720173,0.17490341,0.17490341,1.0,0.05037218,0.288,0.0,0.0,0.0,0.0,-23.813684,1.6658771,0.55529237,0.30400002,0.0,1.1986109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,406,1.0,26,0.28052932,-0.25107425,-0.25107425,0.7745793,0.1680431,0.1680431,1.0,0.048396412,0.288,0.0,0.0,0.0,0.25107425,-24.51488,1.7041085,0.5680362,0.264,0.0,1.1677867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,407,0.0,26,-0.25107425,-0.20339864,-0.20339864,0.7810962,0.16554031,0.16554031,1.0,0.047675606,0.288,0.0,0.0,0.25107425,0.20339864,-24.113344,1.718446,0.57281536,0.256,0.0,1.2519543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,408,0.0,26,-0.20339864,-0.14920108,-0.14920108,0.72541267,0.188186,0.188186,1.0,0.05419757,0.288,0.0,0.0,0.20339864,0.14920108,-22.622776,1.5959398,0.5319799,0.42400002,0.0,1.3176242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,409,0.0,26,-0.14920108,-0.10154267,-0.10154267,0.7812529,0.1654806,0.1654806,1.0,0.04765841,0.288,0.0,0.0,0.14920108,0.10154267,-24.481123,1.7187908,0.5729303,0.312,0.0,1.2984961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,410,0.0,26,-0.10154267,-0.050459266,-0.050459266,0.75111264,0.17737293,0.17737293,1.0,0.0510834,0.288,0.0,0.0,0.10154267,0.050459266,-23.646347,1.6524808,0.55082697,0.28800002,0.0,1.3503829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,411,0.0,26,-0.050459266,0.001280155,0.001280155,0.7455709,0.17965077,0.17965077,1.0,0.05173942,0.288,0.0,0.0,0.050459266,0.0,-24.081623,1.6402887,0.54676294,0.264,0.0,1.3483337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,412,0.0,26,0.001280155,0.053390615,0.053390615,0.7424675,0.18093911,0.18093911,1.0,0.05211046,0.288,0.0,0.0,0.0,0.0,-23.83568,1.6334611,0.54448706,0.35200003,0.0,1.3235856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,413,0.0,26,0.053390615,0.102937266,0.102937266,0.76437813,0.17203699,0.17203699,1.0,0.04954665,0.288,0.0,0.0,0.0,0.0,-23.77002,1.6816654,0.56055516,0.28800002,0.0,1.3252954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,414,0.0,26,0.102937266,0.15253812,0.15253812,0.7639033,0.1722252,0.1722252,1.0,0.04960086,0.288,0.0,0.0,0.0,0.0,-23.352118,1.6806209,0.560207,0.216,0.0,1.3155702,0.0,0.0
