mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,1,0.49912217,0.49912217,1.0197061,0.0,0.095563896,0.0,0.0,0.087371595,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,1,0.49912217,0.49912217,1.0368459,0.0,0.09186585,0.0,0.0,0.0860708,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,1,0.49912217,0.49912217,1.0822515,0.0,0.08274628,0.0,0.0,0.08478938,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.49912217,0.49912217,1.0040493,0.0,0.09907195,0.0,0.0,0.08352702,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.49912217,0.49912217,1.0150512,0.0,0.096593685,0.0,0.0,0.082283475,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,1,0.49912217,0.5073341,0.9943521,0.10130897,0.10130897,1.0,0.008211946,0.08105843,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,1,0.5073341,0.5073341,1.0220087,0.0,0.095058575,0.0,0.0,0.07985162,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,1,0.5073341,0.5073341,1.0099757,0.0,0.0977292,0.0,0.0,0.07866279,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,1,0.5073341,0.5073341,1.0298036,0.0,0.093367636,0.0,0.0,0.077491656,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,1,0.5073341,0.5150024,0.99804056,0.1004522,0.1004522,1.0,0.0076683154,0.076337956,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,1,0.5150024,0.5150024,1.0225654,0.0,0.09493682,0.0,0.0,0.07520143,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,1,0.5150024,0.5150024,1.003066,0.0,0.099296525,0.0,0.0,0.07408182,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,1,0.5150024,0.5150024,1.0181301,0.0,0.09591134,0.0,0.0,0.072978884,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,1,0.5150024,0.5150024,1.04208,0.0,0.09076533,0.0,0.0,0.07189237,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,1,0.5150024,0.5150024,1.0779213,0.0,0.08357544,0.0,0.0,0.07082203,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,1,0.5150024,0.5150024,1.0483888,0.0,0.08945634,0.0,0.0,0.06976763,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,1,0.5150024,0.52218676,0.9807537,0.10453129,0.10453129,1.0,0.007184323,0.068728924,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,1,0.52218676,0.52218676,1.0251589,0.0,0.09437155,0.0,0.0,0.06770568,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,1,0.52218676,0.52218676,1.0291945,0.0,0.09349868,0.0,0.0,0.06669768,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,1,0.52218676,0.52218676,1.0452014,0.0,0.0901153,0.0,0.0,0.06570468,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,1,0.52218676,0.52218676,1.0273464,0.0,0.09389742,0.0,0.0,0.064726464,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,1,0.52218676,0.5294405,0.94400495,0.11376143,0.11376143,1.0,0.007253749,0.063762814,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,1,0.5294405,0.5294405,1.0370667,0.0,0.09181915,0.0,0.0,0.06281351,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,1,0.5294405,0.5294405,1.0348451,0.0,0.09229005,0.0,0.0,0.06187835,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,1,0.5294405,0.5359347,0.9725007,0.1065367,0.1065367,1.0,0.006494168,0.0609571,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,1,0.5359347,0.5359347,1.0463425,0.0,0.08987885,0.0,0.0,0.060049564,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,1,0.5359347,0.5359347,1.0384922,0.0,0.09151826,0.0,0.0,0.059155542,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,1,0.5359347,0.5418767,0.99155134,0.101964414,0.101964414,1.0,0.005941959,0.05827483,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,1.0,2,0.5418767,0.0018766522,1.0476958,0.0,0.08959923,0.0,0.0,0.057407238,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.0018766522,0.0018766522,1.0186116,0.0,0.09580505,0.0,0.0,0.07576756,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.0018766522,0.0018766522,1.0301157,0.0,0.09330056,0.0,0.0,0.07463953,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.0018766522,0.0018766522,1.014082,0.0,0.096809514,0.0,0.0,0.0735283,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.0018766522,0.0018766522,1.0283275,0.0,0.09368554,0.0,0.0,0.0724336,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.0018766522,0.0018766522,1.055936,0.0,0.08791522,0.0,0.0,0.07135521,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.0018766522,0.009140721,0.98573124,0.10334007,0.10334007,1.0,0.007264069,0.07029286,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.009140721,0.016176948,0.99305683,0.101611555,0.101611555,1.0,0.0070362277,0.06924634,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.48999998,0.51,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.016176948,0.016176948,1.0118439,0.0,0.09730967,0.0,0.0,0.06821539,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.51,0.53,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.016176948,0.016176948,1.0714148,0.0,0.084836975,0.0,0.0,0.0671998,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.53,0.54999995,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.016176948,0.023261573,0.9705367,0.10701959,0.10701959,1.0,0.0070846244,0.066199325,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.023261573,0.023261573,1.0021636,0.0,0.09950304,0.0,0.0,0.06521374,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.023261573,0.023261573,1.0517983,0.0,0.0887568,0.0,0.0,0.06424284,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.023261573,0.029972367,0.9745364,0.10603851,0.10603851,1.0,0.0067107948,0.063286394,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.029972367,0.029972367,1.0477091,0.0,0.08959648,0.0,0.0,0.062344175,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.029972367,0.036331095,0.9849113,0.10353536,0.10353536,1.0,0.0063587273,0.061415996,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.036331095,0.042546235,0.9883162,0.1027268,0.1027268,1.0,0.0062151393,0.06050163,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.042546235,0.04862061,0.9917509,0.10191758,0.10191758,1.0,0.0060743773,0.05960088,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.04862061,0.04862061,1.0533262,0.0,0.08844509,0.0,0.0,0.058713537,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.04862061,0.05514646,0.9475869,0.11282701,0.11282701,1.0,0.006525847,0.057839405,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.05514646,0.05514646,1.0324663,0.0,0.09279695,0.0,0.0,0.056978293,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.05514646,0.05514646,1.010553,0.0,0.09759936,0.0,0.0,0.05613,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.05514646,0.05514646,1.0510333,0.0,0.0889133,0.0,0.0,0.055294335,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.05514646,0.06091578,0.97504145,0.105915256,0.105915256,1.0,0.005769321,0.054471105,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.06091578,0.06663284,0.97247934,0.10654194,0.10654194,1.0,0.005717055,0.053660136,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.06663284,0.07206066,0.98851204,0.102680504,0.102680504,1.0,0.005427819,0.052861243,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.07206066,0.077317,0.9959398,0.100939274,0.100939274,1.0,0.005256336,0.052074242,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.077317,0.077317,1.0148658,0.0,0.09663494,0.0,0.0,0.051298957,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.077317,0.077317,1.1034831,0.0,0.07879831,0.0,0.0,0.05053522,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.077317,0.08279747,0.9582617,0.11008755,0.11008755,1.0,0.005480472,0.04978285,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.08279747,0.08279747,1.0587039,0.0,0.08735667,0.0,0.0,0.04904168,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.08279747,0.08763305,0.99960184,0.10009171,0.10009171,1.0,0.004835585,0.048311543,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.08763305,0.0925602,0.9849406,0.10352838,0.10352838,1.0,0.0049271514,0.04759228,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.0925602,0.09742999,0.9835116,0.103869565,0.103869565,1.0,0.004869792,0.046883725,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.09742999,0.09742999,1.0155278,0.0,0.09648774,0.0,0.0,0.046185717,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.09742999,0.09742999,1.071937,0.0,0.08473503,0.0,0.0,0.045498103,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.09742999,0.1021175,0.9805369,0.10458349,0.10458349,1.0,0.0046875076,0.044820726,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.1021175,0.1021175,1.0599881,0.0,0.08709873,0.0,0.0,0.044153433,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.1021175,0.106519766,0.99477375,0.10121066,0.10121066,1.0,0.0044022663,0.043496072,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.106519766,0.11094074,0.9864179,0.103176825,0.103176825,1.0,0.0044209724,0.0428485,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.11094074,0.11094074,1.0392741,0.0,0.09135365,0.0,0.0,0.04221057,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.11094074,0.11094074,1.0330856,0.0,0.09266472,0.0,0.0,0.041582134,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.11094074,0.11094074,1.005496,0.0,0.09874247,0.0,0.0,0.040963065,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.11094074,0.11518577,0.9779974,0.105196804,0.105196804,1.0,0.0042450284,0.040353205,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.11518577,0.119462915,0.96820915,0.10759469,0.10759469,1.0,0.004277149,0.03975242,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.119462915,0.119462915,1.0134277,0.0,0.09695544,0.0,0.0,0.039160583,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.119462915,0.12346725,0.983804,0.10379968,0.10379968,1.0,0.0040043383,0.03857756,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.12346725,0.12731095,0.9950711,0.101141386,0.101141386,1.0,0.0038436982,0.038003217,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,1.2899992,1.3099992,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,86,0.0,2,0.12731095,0.12731095,1.1063641,0.0,0.07827731,0.0,0.0,0.03743742,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,1.3099992,1.3299992,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,87,0.0,2,0.12731095,0.13113184,0.98462623,0.10360335,0.10360335,1.0,0.003820897,0.036880054,-25.912617,2.166221,0.7220737,0.16000001,0.0,0.17719132,1.3299992,1.3499992,281600
