mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,279,0.0,3,-0.5748984,-0.5806474,-0.5806474,1.0713173,0.0,0.084856026,0.0,0.0,0.096,0.0,0.005748984,0.5748984,0.5806474,-27.81112,2.3569453,0.78564847,0.128,0.0,0.16007724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,280,0.0,3,-0.5806474,-0.57658595,-0.57658595,0.9880474,0.10279041,0.10279041,1.0,0.00986788,0.096,0.0,0.005806474,0.5806474,0.57658595,-26.680798,2.1737478,0.7245826,0.2,0.0,0.15587226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,281,0.0,3,-0.57658595,-0.5721198,-0.5721198,0.9723098,0.10658355,0.10658355,1.0,0.010232021,0.096,0.0,0.0057658595,0.57658595,0.5721198,-25.961777,2.1391244,0.7130415,0.16800001,0.0,0.12810016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,282,0.0,3,-0.5721198,-0.566926,-0.566926,0.9442483,0.11369769,0.11369769,1.0,0.010914979,0.096,0.0,0.0057211975,0.5721198,0.566926,-26.441935,2.0773878,0.6924626,0.24000001,0.0,0.14220758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,283,0.0,3,-0.566926,-0.57259524,-0.57259524,1.024507,0.0,0.0945133,0.0,0.0,0.096,0.0,0.00566926,0.566926,0.57259524,-27.289108,2.2539606,0.75132024,0.104,0.0,0.12666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,284,0.0,3,-0.57259524,-0.5677159,-0.5677159,0.9567469,0.11047224,0.11047224,1.0,0.010605335,0.096,0.0,0.0057259523,0.57259524,0.5677159,-25.769716,2.104885,0.7016284,0.112,0.0,0.12607318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,285,0.0,3,-0.5677159,-0.57339305,-0.57339305,1.0460087,0.0,0.089947954,0.0,0.0,0.096,0.0,0.0056771585,0.5677159,0.57339305,-27.998905,2.301265,0.76708835,0.16000001,0.0,0.14859265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,286,0.0,3,-0.57339305,-0.57912695,-0.57912695,1.0459219,0.0,0.08996593,0.0,0.0,0.096,0.0,0.0057339305,0.57339305,0.57912695,-27.147865,2.3010743,0.76702476,0.089999996,0.0,0.1342501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,287,0.0,3,-0.57912695,-0.57497823,-0.57497823,0.9848863,0.103541315,0.103541315,1.0,0.009939967,0.096,0.0,0.0057912692,0.57912695,0.57497823,-26.071444,2.166793,0.7222644,0.192,0.0,0.14053254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,288,0.0,3,-0.57497823,-0.580728,-0.580728,1.0032386,0.0,0.09925707,0.0,0.0,0.096,0.0,0.005749782,0.57497823,0.580728,-27.092815,2.2071688,0.73572296,0.17600001,0.0,0.13559936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,289,0.0,3,-0.580728,-0.5865353,-0.5865353,1.0362377,0.0,0.091994576,0.0,0.0,0.096,0.0,0.0058072796,0.580728,0.5865353,-27.06545,2.2797685,0.75992286,0.14400001,0.0,0.15446725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,290,0.0,3,-0.5865353,-0.5822346,-0.5822346,0.97512215,0.10589559,0.10589559,1.0,0.010165976,0.096,0.0,0.0058653527,0.5865353,0.5822346,-25.687939,2.1453116,0.71510386,0.16000001,0.0,0.11579674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,291,0.0,3,-0.5822346,-0.5781906,-0.5781906,0.98811334,0.1027748,0.1027748,1.0,0.009866381,0.096,0.0,0.005822346,0.5822346,0.5781906,-27.316439,2.1738927,0.72463095,0.16800001,0.0,0.15796547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,292,0.0,3,-0.5781906,-0.5839725,-0.5839725,1.0504112,0.0,0.089040734,0.0,0.0,0.096,0.0,0.005781906,0.5781906,0.5839725,-27.038042,2.3109508,0.77031696,0.16800001,0.0,0.16357735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,293,0.0,3,-0.5839725,-0.5791498,-0.5791498,0.9544147,0.11106706,0.11106706,1.0,0.010662437,0.096,0.0,0.005839725,0.5839725,0.5791498,-25.905888,2.0997543,0.69991815,0.24800001,0.0,0.13732569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,294,0.0,3,-0.5791498,-0.57486176,-0.57486176,0.97883165,0.104994915,0.104994915,1.0,0.010079512,0.096,0.0,0.005791498,0.5791498,0.57486176,-26.449348,2.1534727,0.7178242,0.16000001,0.008,0.15048909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,295,0.0,3,-0.57486176,-0.5806104,-0.5806104,1.0010028,0.0,0.099769354,0.0,0.0,0.096,0.0,0.0057486175,0.57486176,0.5806104,-27.478329,2.20225,0.73408335,0.24800001,0.0,0.16270965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,296,0.0,3,-0.5806104,-0.5864165,-0.5864165,1.0117493,0.0,0.09733091,0.0,0.0,0.096,0.0,0.005806104,0.5806104,0.5864165,-26.801462,2.2258928,0.7419643,0.14400001,0.0,0.13302264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,297,0.0,3,-0.5864165,-0.58086866,-0.58086866,0.9249105,0.118874714,0.118874714,1.0,0.011411972,0.096,0.0,0.005864165,0.5864165,0.58086866,-25.089552,2.0348437,0.67828125,0.2,0.0,0.13214837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,298,0.0,3,-0.58086866,-0.57582545,-0.57582545,0.9467635,0.113041125,0.113041125,1.0,0.0108519485,0.096,0.0,0.0058086864,0.58086866,0.57582545,-25.962482,2.0829213,0.6943071,0.224,0.008,0.117095314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,299,0.0,3,-0.57582545,-0.57142556,-0.57142556,0.97545743,0.10581386,0.10581386,1.0,0.010158131,0.096,0.0,0.0057582543,0.57582545,0.57142556,-26.311026,2.1460493,0.7153498,0.16,0.0,0.15133986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,300,0.0,3,-0.57142556,-0.5771398,-0.5771398,1.0537641,0.0,0.088355966,0.0,0.0,0.096,0.0,0.0057142554,0.57142556,0.5771398,-28.365166,2.3183274,0.7727758,0.15200001,0.0,0.15371549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,301,0.0,3,-0.5771398,-0.5730801,-0.5730801,0.9896693,0.10240724,0.10240724,1.0,0.009831095,0.096,0.0,0.0057713976,0.5771398,0.5730801,-25.717447,2.177316,0.725772,0.2,0.0,0.11482458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,302,0.0,3,-0.5730801,-0.57881093,-0.57881093,1.0074025,0.0,0.098309934,0.0,0.0,0.096,0.0,0.0057308013,0.5730801,0.57881093,-27.500511,2.2163298,0.7387766,0.16000001,0.0,0.1514853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,303,0.0,3,-0.57881093,-0.57491285,-0.57491285,0.9961178,0.10089792,0.10089792,1.0,0.009686201,0.096,0.0,0.0057881093,0.57881093,0.57491285,-26.877262,2.1915028,0.73050094,0.128,0.0,0.15726718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,304,0.0,3,-0.57491285,-0.5695533,-0.5695533,0.93661076,0.115714885,0.115714885,1.0,0.011108629,0.096,0.0,0.0057491283,0.57491285,0.5695533,-25.951292,2.0605848,0.68686163,0.23200001,0.0,0.12348137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,305,0.0,3,-0.5695533,-0.5654391,-0.5654391,0.9906134,0.102184854,0.102184854,1.0,0.009809746,0.096,0.0,0.005695533,0.5695533,0.5654391,-25.996908,2.179393,0.7264644,0.136,0.0,0.12814006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,306,0.0,3,-0.5654391,-0.56029356,-0.56029356,0.94884884,0.112499654,0.112499654,1.0,0.010799967,0.096,0.0,0.005654391,0.5654391,0.56029356,-26.32605,2.0875092,0.6958364,0.17600001,0.0,0.13859504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,307,0.0,3,-0.56029356,-0.5658965,-0.5658965,1.0021671,0.0,0.09950225,0.0,0.0,0.096,0.0,0.0056029353,0.56029356,0.5658965,-26.763033,2.2048116,0.7349372,0.224,0.0,0.13478902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,308,0.0,3,-0.5658965,-0.5715555,-0.5715555,1.0385284,0.0,0.09151062,0.0,0.0,0.096,0.0,0.005658965,0.5658965,0.5715555,-26.849304,2.2848082,0.76160276,0.120000005,0.0,0.131593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,309,0.0,3,-0.5715555,-0.56671834,-0.56671834,0.9589065,0.10992426,0.10992426,1.0,0.010552729,0.096,0.0,0.005715555,0.5715555,0.56671834,-26.954193,2.1096363,0.70321214,0.14400001,0.0,0.13335261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,310,0.0,3,-0.56671834,-0.56203693,-0.56203693,0.96738845,0.10779821,0.10779821,1.0,0.010348628,0.096,0.0,0.005667183,0.56671834,0.56203693,-26.583382,2.128297,0.70943236,0.14400001,0.0,0.14009342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,311,0.0,3,-0.56203693,-0.5574443,-0.5574443,0.97311676,0.10638568,0.10638568,1.0,0.010213025,0.096,0.0,0.005620369,0.56203693,0.5574443,-26.73613,2.1408997,0.71363324,0.208,0.0,0.12885499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,312,0.0,3,-0.5574443,-0.56301874,-0.56301874,1.0137739,0.0,0.0968782,0.0,0.0,0.096,0.0,0.0055744424,0.5574443,0.56301874,-26.650322,2.2303472,0.7434491,0.14,0.0,0.13939919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,313,0.0,3,-0.56301874,-0.5590387,-0.5590387,0.9995364,0.1001068,0.1001068,1.0,0.009610252,0.096,0.0,0.005630187,0.56301874,0.5590387,-27.523178,2.199024,0.733008,0.120000005,0.0,0.12367979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,314,0.0,3,-0.5590387,-0.5539107,-0.5539107,0.95214176,0.11164989,0.11164989,1.0,0.010718389,0.096,0.0,0.0055903867,0.5590387,0.5539107,-25.509518,2.0947537,0.69825125,0.23200001,0.0,0.14292228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,315,0.0,3,-0.5539107,-0.5594498,-0.5594498,1.0805687,0.0,0.083067544,0.0,0.0,0.096,0.0,0.0055391067,0.5539107,0.5594498,-27.928621,2.3772986,0.7924329,0.128,0.0,0.16282819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,316,0.0,3,-0.5594498,-0.5650443,-0.5650443,1.006452,0.0,0.09852537,0.0,0.0,0.096,0.0,0.005594498,0.5594498,0.5650443,-26.176119,2.2142386,0.73807955,0.192,0.0,0.18564858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,317,0.0,3,-0.5650443,-0.56038606,-0.56038606,0.96906906,0.10738186,0.10738186,1.0,0.010308659,0.096,0.0,0.0056504426,0.5650443,0.56038606,-26.27742,2.1319945,0.71066487,0.14400001,0.0,0.11962021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,318,0.0,3,-0.56038606,-0.5659899,-0.5659899,1.0024292,0.0,0.09944221,0.0,0.0,0.096,0.0,0.0056038606,0.56038606,0.5659899,-26.55194,2.2053883,0.7351295,0.2,0.0,0.14734736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,319,0.0,3,-0.5659899,-0.5716498,-0.5716498,1.0030005,0.0,0.09931149,0.0,0.0,0.096,0.0,0.005659899,0.5659899,0.5716498,-26.74075,2.2066453,0.73554844,0.136,0.0,0.14791779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,320,0.0,3,-0.5716498,-0.5773663,-0.5773663,1.049163,0.0,0.08929704,0.0,0.0,0.096,0.0,0.0057164975,0.5716498,0.5773663,-27.32242,2.3082047,0.76940155,0.192,0.0,0.1692928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,321,0.0,3,-0.5773663,-0.58313996,-0.58313996,1.0350446,0.0,0.09224768,0.0,0.0,0.096,0.0,0.0057736626,0.5773663,0.58313996,-27.335224,2.2771435,0.75904787,0.16000001,0.0,0.15902509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,322,0.0,3,-0.58313996,-0.5889714,-0.5889714,1.0295092,0.0,0.09343096,0.0,0.0,0.096,0.0,0.0058313995,0.58313996,0.5889714,-27.775972,2.2649655,0.75498855,0.17600001,0.0,0.12555327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,323,0.0,3,-0.5889714,-0.583602,-0.583602,0.9307681,0.11728215,0.11728215,1.0,0.011259086,0.096,0.0,0.0058897138,0.5889714,0.583602,-25.988472,2.0477307,0.6825769,0.15200001,0.0,0.13570674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,324,0.0,3,-0.583602,-0.589438,-0.589438,1.0047476,0.0,0.09891278,0.0,0.0,0.096,0.0,0.0058360198,0.583602,0.589438,-26.970867,2.2104888,0.73682964,0.208,0.0,0.13336544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,325,0.0,3,-0.589438,-0.5953324,-0.5953324,1.0132084,0.0,0.09700444,0.0,0.0,0.096,0.0,0.00589438,0.589438,0.5953324,-27.623558,2.229103,0.74303436,0.17999999,0.0,0.15040092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,326,0.0,3,-0.5953324,-0.59159815,-0.59159815,0.9960582,0.10091177,0.10091177,1.0,0.00968753,0.096,0.0,0.0059533236,0.5953324,0.59159815,-27.72104,2.191372,0.7304573,0.17600001,0.0,0.14330521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,327,0.0,3,-0.59159815,-0.59751415,-0.59751415,1.0019492,0.0,0.09955218,0.0,0.0,0.096,0.0,0.0059159813,0.59159815,0.59751415,-25.993193,2.2043324,0.73477745,0.136,0.0,0.1301522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,328,0.0,3,-0.59751415,-0.6,-0.6034893,1.0161929,0.0,0.09634009,0.0,0.0,0.096,0.0,0.005975141,0.59751415,0.6,-27.926767,2.2356691,0.74522305,0.136,0.0,0.13621953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,329,0.0,3,-0.6,-0.59510106,-0.59510106,0.9448876,0.11353047,0.11353047,1.0,0.010898925,0.096,0.0,0.006,0.6,0.59510106,-25.123688,2.0787942,0.6929314,0.216,0.008,0.14160727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,330,0.0,3,-0.59510106,-0.591218,-0.591218,0.98953885,0.102438,0.102438,1.0,0.009834048,0.096,0.0,0.0059510106,0.59510106,0.591218,-26.341188,2.177029,0.7256763,0.18400002,0.0,0.13096212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,331,0.0,3,-0.591218,-0.5971302,-0.5971302,1.0877738,0.0,0.08170077,0.0,0.0,0.096,0.0,0.0059121796,0.591218,0.5971302,-28.088348,2.39315,0.79771674,0.128,0.008,0.14381933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,332,0.0,3,-0.5971302,-0.6,-0.6031015,1.0251455,0.0,0.09437446,0.0,0.0,0.096,0.0,0.005971302,0.5971302,0.6,-28.37469,2.2553651,0.7517884,0.2,0.0,0.14914018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,333,0.0,3,-0.6,-0.59594613,-0.59594613,0.979939,0.104727566,0.104727566,1.0,0.010053846,0.096,0.0,0.006,0.6,0.59594613,-26.53485,2.1559088,0.7186363,0.14400001,0.0,0.17666133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,334,0.0,3,-0.59594613,-0.5922143,-0.5922143,0.9958897,0.10095091,0.10095091,1.0,0.009691288,0.096,0.0,0.005959461,0.59594613,0.5922143,-26.671934,2.1910012,0.73033375,0.120000005,0.0,0.14736538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,335,0.0,3,-0.5922143,-0.5981364,-0.5981364,1.0577942,0.0,0.08753983,0.0,0.0,0.096,0.0,0.005922143,0.5922143,0.5981364,-27.507093,2.3271937,0.77573127,0.15200001,0.0,0.14563107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,336,0.0,3,-0.5981364,-0.6,-0.6041178,1.0238713,0.0,0.09465175,0.0,0.0,0.096,0.0,0.0059813643,0.5981364,0.6,-27.560577,2.2525618,0.75085396,0.120000005,0.0,0.14415558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,337,0.0,3,-0.6,-0.6,-0.606,1.0764287,0.0,0.083863184,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.193295,2.3681903,0.78939676,0.104,0.0,0.15226853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,338,0.0,3,-0.6,-0.59627944,-0.59627944,0.9945785,0.101256184,0.101256184,1.0,0.009720594,0.096,0.0,0.006,0.6,0.59627944,-26.486303,2.1881163,0.72937214,0.16,0.0,0.15788952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,339,0.0,3,-0.59627944,-0.5914548,-0.5914548,0.94935286,0.11236916,0.11236916,1.0,0.0107874395,0.096,0.0,0.005962794,0.59627944,0.5914548,-26.125809,2.088618,0.69620603,0.18400002,0.0,0.117242284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,340,0.0,3,-0.5914548,-0.5874217,-0.5874217,0.9845509,0.1036213,0.1036213,1.0,0.009947645,0.096,0.0,0.005914548,0.5914548,0.5874217,-27.581892,2.1660552,0.7220184,0.16000001,0.0,0.14876689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,341,0.0,3,-0.5874217,-0.5830816,-0.5830816,0.9730624,0.106399,0.106399,1.0,0.010214304,0.096,0.0,0.005874217,0.5874217,0.5830816,-26.699617,2.14078,0.71359336,0.17600001,0.0,0.12195984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,342,0.0,3,-0.5830816,-0.5889124,-0.5889124,1.0430133,0.0,0.09057047,0.0,0.0,0.096,0.0,0.005830816,0.5830816,0.5889124,-27.331343,2.294675,0.76489174,0.216,0.0,0.14929977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,343,0.0,3,-0.5889124,-0.59480155,-0.59480155,1.0254384,0.0,0.09431083,0.0,0.0,0.096,0.0,0.0058891242,0.5889124,0.59480155,-27.533735,2.2560096,0.7520032,0.17600001,0.0,0.15484552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,344,0.0,3,-0.59480155,-0.6,-0.60074955,1.035557,0.0,0.09213888,0.0,0.0,0.096,0.0,0.0059480155,0.59480155,0.6,-27.515755,2.278271,0.7594237,0.18400002,0.0,0.15427704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,345,0.0,3,-0.6,-0.6,-0.606,1.0305305,0.0,0.09321151,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.198109,2.2672124,0.7557375,0.17600001,0.0,0.15069051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,346,0.0,3,-0.6,-0.59630287,-0.59630287,0.9956273,0.101011954,0.101011954,1.0,0.009697148,0.096,0.0,0.006,0.6,0.59630287,-26.413403,2.1904237,0.7301413,0.208,0.0,0.12069479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,347,0.0,3,-0.59630287,-0.6,-0.6022659,1.0049347,0.0,0.09887017,0.0,0.0,0.096,0.0,0.0059630284,0.59630287,0.6,-25.895517,2.2109003,0.7369668,0.16800001,0.0,0.13750699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,348,0.0,3,-0.6,-0.6,-0.606,1.0299044,0.0,0.09334597,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.012253,2.2658348,0.7552783,0.112,0.0,0.16122177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,349,0.0,3,-0.6,-0.6,-0.606,1.0057614,0.0,0.09868215,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.130926,2.2127192,0.7375731,0.136,0.0,0.13120146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,350,0.0,3,-0.6,-0.5949964,-0.5949964,0.9407362,0.1146209,0.1146209,1.0,0.011003607,0.096,0.0,0.006,0.6,0.5949964,-25.431646,2.069661,0.689887,0.192,0.0,0.14583595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,351,0.0,3,-0.5949964,-0.5904659,-0.5904659,0.9618905,0.10917156,0.10917156,1.0,0.01048047,0.096,0.0,0.005949964,0.5949964,0.5904659,-26.270164,2.1162014,0.70540047,0.14999999,0.0,0.10716806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,352,0.0,3,-0.5904659,-0.5858986,-0.5858986,0.96224165,0.10908331,0.10908331,1.0,0.010471998,0.096,0.0,0.0059046587,0.5904659,0.5858986,-26.61674,2.1169739,0.70565796,0.16800001,0.0,0.14491041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,353,0.0,3,-0.5858986,-0.58196616,-0.58196616,0.9914265,0.10199372,0.10199372,1.0,0.009791397,0.096,0.0,0.0058589857,0.5858986,0.58196616,-26.804813,2.181182,0.7270607,0.14400001,0.0,0.14561965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,354,0.0,3,-0.58196616,-0.58778584,-0.58778584,1.0026201,0.0,0.09939852,0.0,0.0,0.096,0.0,0.0058196615,0.58196616,0.58778584,-26.921425,2.2058082,0.7352694,0.16000001,0.0,0.13957594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,355,0.0,3,-0.58778584,-0.5936637,-0.5936637,1.0704767,0.0,0.08502044,0.0,0.0,0.096,0.0,0.0058778585,0.58778584,0.5936637,-27.850014,2.3550956,0.7850319,0.136,0.0,0.16685641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,356,0.0,3,-0.5936637,-0.5890821,-0.5890821,0.9603298,0.109564595,0.109564595,1.0,0.010518202,0.096,0.0,0.0059366366,0.5936637,0.5890821,-25.28649,2.1127677,0.70425594,0.18400002,0.0,0.11803182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,357,0.0,3,-0.5890821,-0.59497297,-0.59497297,1.009943,0.0,0.09773654,0.0,0.0,0.096,0.0,0.005890821,0.5890821,0.59497297,-27.261131,2.221919,0.7406397,0.104,0.0,0.12295479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,358,0.0,3,-0.59497297,-0.6,-0.6009227,1.0190984,0.0,0.09569773,0.0,0.0,0.096,0.0,0.0059497296,0.59497297,0.6,-26.360886,2.2420614,0.7473538,0.16000001,0.0,0.1485502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,359,0.0,3,-0.6,-0.6,-0.606,1.0254421,0.0,0.09431004,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.557076,2.2560177,0.75200593,0.14400001,0.0,0.15094618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,360,0.0,3,-0.6,-0.6,-0.606,1.0105693,0.0,0.09759569,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.214798,2.2232969,0.741099,0.216,0.0,0.14631198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,361,0.0,3,-0.6,-0.6,-0.606,1.0111322,0.0,0.097469285,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.567877,2.2245352,0.74151176,0.2,0.0,0.12528934,0.0,0.0
