mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.48300126,0.4866004,1.0548267,0.088140056,0.088140056,1.0,0.0035991399,0.040834326,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.4866004,0.4903097,1.0319643,0.09290427,0.09290427,1.0,0.0037092783,0.03992581,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.4903097,0.49384508,1.0430465,0.090563565,0.090563565,1.0,0.0035353762,0.03903751,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.49384508,0.49786308,0.97770095,0.10526863,0.10526863,1.0,0.004017996,0.038168978,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.49786308,0.5011488,1.0553068,0.08804266,0.08804266,1.0,0.0032857314,0.037319764,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.5011488,0.5051038,0.965017,0.10838845,0.10838845,1.0,0.0039550345,0.036489446,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.5051038,0.50832283,1.0446703,0.09022556,0.09022556,1.0,0.003219032,0.035677604,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.50832283,0.5116212,1.0243266,0.09455258,0.09455258,1.0,0.003298355,0.03488382,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.5116212,0.51467055,1.0486385,0.08940493,0.08940493,1.0,0.0030493962,0.034107696,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.51467055,0.5177237,1.0383365,0.09155108,0.09155108,1.0,0.0030531227,0.033348843,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.5177237,0.5208634,1.016416,0.09629063,0.09629063,1.0,0.0031397361,0.03260687,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.5208634,0.52380633,1.0347552,0.09230915,0.09230915,1.0,0.0029429458,0.03188141,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.52380633,0.52699476,0.99019027,0.10228447,0.10228447,1.0,0.0031884203,0.031172087,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.52699476,0.5299295,1.0164198,0.096289776,0.096289776,1.0,0.0029347728,0.03047855,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.5299295,0.53263015,1.0427599,0.09062334,0.09062334,1.0,0.0027006154,0.02980044,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.53263015,0.53537273,1.0262883,0.09412646,0.09412646,1.0,0.002742602,0.029137418,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.53537273,0.5379094,1.0504218,0.089038566,0.089038566,1.0,0.0025366328,0.028489146,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5379094,0.5405679,1.0202734,0.095439136,0.095439136,1.0,0.0026584854,0.027855298,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.5405679,0.54288924,1.0693902,0.08523341,0.08523341,1.0,0.002321379,0.027235553,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.54288924,0.5453574,1.0329872,0.09268571,0.09268571,1.0,0.002468183,0.026629597,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.5453574,0.5479417,1.003253,0.09925378,0.09925378,1.0,0.0025842828,0.026037121,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5479417,0.550097,1.0723165,0.08466102,0.08466102,1.0,0.0021552858,0.02545783,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.550097,0.5523177,1.0495602,0.08921539,0.08921539,1.0,0.0022206982,0.024891425,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5523177,0.55456305,1.0349936,0.092258476,0.092258476,1.0,0.002245352,0.024337621,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.55456305,0.55456305,1.1392622,0.0,0.07256678,0.0,0.0,0.02379614,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.55456305,0.5566392,1.0494748,0.08923294,0.08923294,1.0,0.0020761567,0.023266707,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.5566392,0.5587095,1.0409257,0.09100689,0.09100689,1.0,0.0020703205,0.022749051,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.5587095,0.5606976,1.0487487,0.08938224,0.08938224,1.0,0.0019881213,0.022242913,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,1.0,2,0.5606976,0.00069761276,1.1025505,0.0,0.078967705,0.0,0.0,0.021748036,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.00069761276,0.00388308,1.0150218,0.09660023,0.09660023,1.0,0.0031854673,0.032975774,-26.972496,2.2330925,0.7443642,0.19999999,0.0,0.12975149,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.00388308,0.0067814887,1.0462638,0.08989514,0.08989514,1.0,0.0028984088,0.032242108,-26.640224,2.3018262,0.76727545,0.112,0.0,0.15345094,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.0067814887,0.010070813,0.98154503,0.10434098,0.10434098,1.0,0.0032893242,0.03152476,-25.566288,2.1594422,0.71981406,0.2,0.0,0.11968089,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.010070813,0.012842327,1.0461631,0.08991599,0.08991599,1.0,0.0027715142,0.030823374,-27.686014,2.3016047,0.7672016,0.128,0.0,0.1425658,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.012842327,0.015970308,0.9838445,0.103789985,0.103789985,1.0,0.0031279803,0.030137593,-26.623833,2.1645012,0.7215004,0.136,0.0,0.13227725,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.015970308,0.018807475,1.0164521,0.096282616,0.096282616,1.0,0.0028371662,0.029467067,-26.885014,2.2362392,0.74541306,0.192,0.0,0.14274952,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.018807475,0.021782992,0.9860028,0.10327546,0.10327546,1.0,0.0029755177,0.028811468,-27.623346,2.1692495,0.7230832,0.14400001,0.0,0.16382925,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.021782992,0.024562666,1.0057999,0.098673396,0.098673396,1.0,0.0027796736,0.028170446,-27.310068,2.2128038,0.7376013,0.192,0.0,0.13268113,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.024562666,0.026751295,1.0998499,0.07946027,0.07946027,1.0,0.002188629,0.027543688,-28.999708,2.4197183,0.8065728,0.08800001,0.0,0.15744983,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.026751295,0.02928483,1.0265237,0.09407545,0.09407545,1.0,0.002533534,0.026930874,-27.400124,2.2583973,0.75279915,0.112,0.0,0.14523606,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.02928483,0.0316429,1.0479221,0.08955252,0.08955252,1.0,0.00235807,0.026331699,-28.288902,2.3054748,0.7684916,0.16000001,0.0,0.17485695,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.0316429,0.03410963,1.0185852,0.095810875,0.095810875,1.0,0.0024667322,0.025745848,-26.349586,2.2409322,0.74697745,0.224,0.0,0.15618709,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.03410963,0.036233187,1.0738717,0.08435839,0.08435839,1.0,0.0021235573,0.025173042,-28.451385,2.362565,0.7875217,0.15200001,0.0,0.17002727,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.036233187,0.038815603,0.979138,0.1049209,0.1049209,1.0,0.0025824148,0.024612969,-27.269657,2.1541467,0.71804893,0.16,0.0,0.14151436,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.038815603,0.041414447,0.9666121,0.107991084,0.107991084,1.0,0.0025988445,0.024065362,-26.203594,2.126589,0.708863,0.17600001,0.0,0.14653893,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.041414447,0.043648068,1.022611,0.094926834,0.094926834,1.0,0.0022336224,0.023529937,-27.510618,2.2497892,0.7499298,0.15200001,0.0,0.13448904,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.043648068,0.045990795,0.9921278,0.10182917,0.10182917,1.0,0.0023427254,0.023006428,-27.047422,2.1827247,0.72757494,0.17600001,0.0,0.16407809,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.045990795,0.04837451,0.97482264,0.10596863,0.10596863,1.0,0.002383718,0.022494562,-26.982822,2.1446526,0.7148842,0.192,0.0,0.1561805,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.04837451,0.050648198,0.98557574,0.10337708,0.10337708,1.0,0.0022736846,0.021994088,-26.803078,2.16831,0.72277,0.15200001,0.0,0.13664363,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.050648198,0.05265095,1.0309072,0.0931307,0.0931307,1.0,0.002002752,0.021504745,-26.202171,2.2680411,0.75601375,0.112,0.0,0.15189013,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.05265095,0.05474238,1.0023193,0.09946736,0.09946736,1.0,0.0020914301,0.021026295,-26.861856,2.2051466,0.7350489,0.15200001,0.0,0.13528833,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.05474238,0.056647755,1.0330104,0.09268076,0.09268076,1.0,0.0019053759,0.020558484,-27.395243,2.2726681,0.7575561,0.14400001,0.0,0.1303613,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.056647755,0.05869314,0.9924441,0.10175503,0.10175503,1.0,0.0020453865,0.020101083,-26.84281,2.1834207,0.7278069,0.216,0.0,0.13936056,1.2149991,1.244999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.05869314,0.06067084,0.9972873,0.10062659,0.10062659,1.0,0.001977701,0.01965386,-26.533947,2.1940758,0.73135865,0.18400002,0.0,0.14061232,1.244999,1.274999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.06067084,0.06067084,1.1084884,0.0,0.07789535,0.0,0.0,0.019216588,-28.859158,2.4387233,0.8129078,0.120000005,0.0,0.16293943,1.274999,1.304999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.06067084,0.06262178,0.9836614,0.103833765,0.103833765,1.0,0.0019509367,0.01878904,-26.536844,2.1640983,0.7213661,0.128,0.0,0.14954166,1.304999,1.334999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.06262178,0.06440847,1.0120832,0.097256094,0.097256094,1.0,0.0017866927,0.01837101,-26.19181,2.2266273,0.74220914,0.16,0.0,0.13222535,1.334999,1.3649989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.06440847,0.0662729,0.98381615,0.10379676,0.10379676,1.0,0.0018644261,0.017962277,-27.502674,2.1644387,0.7214796,0.128,0.0,0.16559619,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.0662729,0.06799109,1.0095179,0.09783225,0.09783225,1.0,0.0017181926,0.01756264,-27.25145,2.2209837,0.74032795,0.224,0.0,0.13591127,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.06799109,0.06971904,0.99728703,0.10062663,0.10062663,1.0,0.0017279496,0.017171891,-26.708656,2.1940753,0.73135847,0.14400001,0.0,0.106687345,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.06971904,0.07156333,0.9592163,0.10984585,0.10984585,1.0,0.001844294,0.016789839,-25.57143,2.110318,0.70343935,0.208,0.0,0.12436607,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.07156333,0.073214956,0.99736464,0.10060867,0.10060867,1.0,0.0016516206,0.016416285,-26.262255,2.194246,0.7314154,0.17600001,0.0,0.14959753,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.073214956,0.07476582,1.0149302,0.096620604,0.096620604,1.0,0.0015508616,0.016051045,-27.154423,2.232891,0.744297,0.120000005,0.0,0.15446098,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.07476582,0.07641283,0.9790344,0.10494591,0.10494591,1.0,0.0016470137,0.015693929,-26.187252,2.1539187,0.71797293,0.15200001,0.008,0.14690848,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.07641283,0.077911004,1.0103965,0.09763453,0.09763453,1.0,0.0014981785,0.01534476,-27.63832,2.2229166,0.7409722,0.18400002,0.0,0.15730171,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.077911004,0.07948251,0.9798721,0.1047437,0.1047437,1.0,0.001571507,0.015003356,-26.252928,2.1557617,0.7185873,0.2,0.0,0.13900271,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.07948251,0.08099909,0.98555136,0.10338288,0.10338288,1.0,0.0015165805,0.0146695515,-26.305658,2.1682563,0.7227521,0.18400002,0.0,0.17471033,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.08099909,0.08246905,0.9893389,0.10248518,0.10248518,1.0,0.0014699626,0.014343172,-26.132088,2.176589,0.7255297,0.208,0.0,0.16957252,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.08246905,0.083721444,1.0491349,0.08930281,0.08930281,1.0,0.0012523875,0.014024056,-26.759806,2.3081427,0.7693809,0.14400001,0.0,0.12956066,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.083721444,0.084914826,1.0603229,0.08703162,0.08703162,1.0,0.0011933807,0.013712036,-26.945475,2.332757,0.7775857,0.16,0.0,0.1480372,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.084914826,0.0862571,0.9994895,0.10011761,0.10011761,1.0,0.001342273,0.013406962,-26.962563,2.1989207,0.7329736,0.18400002,0.0,0.14117754,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.0862571,0.087714426,0.9540016,0.111172765,0.111172765,1.0,0.0014573274,0.013108673,-25.959166,2.0988455,0.6996152,0.16800001,0.0,0.11520078,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.087714426,0.08886363,1.0473891,0.0896625,0.0896625,1.0,0.0011492063,0.012817022,-27.326696,2.3043022,0.76810074,0.208,0.0,0.14116643,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.08886363,0.090174705,0.9803899,0.10461888,0.10461888,1.0,0.001311069,0.012531859,-27.186195,2.156901,0.71896696,0.136,0.0,0.16039607,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.090174705,0.0913019,1.0362448,0.09199311,0.09199311,1.0,0.0011271953,0.012253041,-26.87863,2.279784,0.759928,0.136,0.0,0.13030992,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.0913019,0.09255844,0.97929525,0.10488291,0.10488291,1.0,0.001256542,0.0119804265,-25.663012,2.1544926,0.7181642,0.14400001,0.0,0.11404674,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.09255844,0.09365894,1.027112,0.09394809,0.09394809,1.0,0.0011004965,0.011713878,-27.654055,2.2596915,0.7532305,0.16000001,0.0,0.16020878,1.9349984,1.9649984,275200
