mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,10,0.0,1,0.4698661,0.4746661,0.4746661,1.0759009,0.0,0.08396516,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.82235,2.3670292,0.78900975,0.112,0.0,0.1453748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,11,0.0,1,0.4746661,0.47946608,0.47946608,1.0640755,0.0,0.086282864,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.531576,2.3410127,0.7803376,0.128,0.0,0.17844754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,12,0.0,1,0.47946608,0.48426607,0.48426607,1.0067188,0.0,0.09846485,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,13,0.0,1,0.48426607,0.48906606,0.48906606,1.0050775,0.0,0.09883767,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,14,0.0,1,0.48906606,0.49386606,0.49386606,1.0486724,0.0,0.089397945,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,15,0.0,1,0.49386606,0.49961895,0.49961895,0.97519594,0.105877586,0.105877586,1.0,0.0057528983,0.009,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,16,0.0,1,0.49961895,0.5053362,0.5053362,0.99175423,0.10191678,0.10191678,1.0,0.0057172514,0.009,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,17,0.0,1,0.5053362,0.51103884,0.51103884,0.9987276,0.1002934,0.1002934,1.0,0.005702641,0.009,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,18,0.0,1,0.51103884,0.51583886,0.51583886,1.0552628,0.0,0.08805158,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,19,0.0,1,0.51583886,0.5206389,0.5206389,1.0312641,0.0,0.09305419,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,20,0.0,1,0.5206389,0.5254389,0.5254389,1.0321038,0.0,0.09287444,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,21,0.0,1,0.5254389,0.5302389,0.5302389,1.0663435,0.0,0.085833415,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,22,0.0,1,0.5302389,0.53503895,0.53503895,1.0592186,0.0,0.0872532,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,23,0.0,1,0.53503895,0.53983897,0.53983897,1.0441979,0.0,0.09032377,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,24,0.0,1,0.53983897,0.544639,0.544639,1.1130751,0.0,0.077076994,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,25,0.0,1,0.544639,0.549439,0.549439,1.0410563,0.0,0.09097953,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,26,0.0,1,0.549439,0.55423903,0.55423903,1.0624408,0.0,0.08660824,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,27,0.0,1,0.55423903,0.55903906,0.55903906,1.0487322,0.0,0.08938565,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,28,0.0,1,0.55903906,0.5638391,0.5638391,1.030523,0.0,0.09321311,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,29,0.0,1,0.5638391,0.5686391,0.5686391,1.0457501,0.0,0.09000152,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,30,0.0,1,0.5686391,0.5734391,0.5734391,1.0199842,0.0,0.09550271,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,31,0.0,1,0.5734391,0.57823914,0.57823914,1.0672082,0.0,0.08566271,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.258944,2.347905,0.782635,0.14400001,0.0,0.17579176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,32,0.0,1,0.57823914,0.58303916,0.58303916,1.0853076,0.0,0.08216604,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.642405,2.3877244,0.79590815,0.15200001,0.0,0.17444995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,33,1.0,2,0.58303916,0.00874418,0.00874418,0.9975947,0.100555375,0.100555375,1.0,0.0057049985,0.009,0.0048,0.0,0.0,0.0,-26.470724,2.1947522,0.7315841,0.2,0.0,0.13712427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,34,0.0,2,0.00874418,0.01354418,0.01354418,1.0245852,0.0,0.09449628,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.646566,2.2541325,0.7513775,0.16000001,0.0,0.13317882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,35,0.0,2,0.01354418,0.01834418,0.01834418,1.0150725,0.0,0.09658897,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.292938,2.233204,0.74440134,0.24000001,0.008,0.16958764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,36,0.0,2,0.01834418,0.023144182,0.023144182,1.043536,0.0,0.09046155,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.77288,2.295825,0.765275,0.17600001,0.0,0.13948718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,37,0.0,2,0.023144182,0.027944181,0.027944181,1.0146565,0.0,0.09668152,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.275564,2.232289,0.7440964,0.14400001,0.0,0.121121496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,38,0.0,2,0.027944181,0.03274418,0.03274418,1.093498,0.0,0.080631,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.818134,2.4057436,0.8019146,0.15200001,0.0,0.17404896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,39,0.0,2,0.03274418,0.03754418,0.03754418,1.0055511,0.0,0.098729946,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.781128,2.2122567,0.7374189,0.19999999,0.0,0.1142945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,40,0.0,2,0.03754418,0.04234418,0.04234418,1.0365223,0.0,0.09193432,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.28337,2.2803946,0.76013154,0.15200001,0.0,0.17343822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,41,0.0,2,0.04234418,0.04714418,0.04714418,1.0150081,0.0,0.09660329,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.265194,2.2330623,0.7443541,0.16800001,0.0,0.15446478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,42,0.0,2,0.04714418,0.05287557,0.05287557,0.9851088,0.103488274,0.103488274,1.0,0.0057313945,0.009,0.0048,0.0,0.0,0.0,-26.207012,2.1672826,0.72242755,0.17600001,0.0,0.12382075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,43,0.0,2,0.05287557,0.058579743,0.058579743,0.9979906,0.10046375,0.10046375,1.0,0.005704174,0.009,0.0048,0.0,0.0,0.0,-26.77696,2.1956232,0.7318744,0.14400001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,44,0.0,2,0.058579743,0.06337974,0.06337974,1.0241508,0.0,0.09459084,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.624903,2.253177,0.751059,0.208,0.0,0.15392286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,45,0.0,2,0.06337974,0.06907984,0.06907984,0.9999543,0.10001054,0.10001054,1.0,0.005700095,0.009,0.0048,0.0,0.0,0.0,-26.45353,2.1999433,0.73331445,0.16000001,0.0,0.13479647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,46,0.0,2,0.06907984,0.07387984,0.07387984,1.0173706,0.0,0.0960792,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.402338,2.23826,0.7460867,0.15200001,0.0,0.1558572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,47,0.0,2,0.07387984,0.07867984,0.07867984,1.0686635,0.0,0.08537614,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.570498,2.3511066,0.78370225,0.192,0.0,0.14893359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,48,0.0,2,0.07867984,0.08347984,0.08347984,1.0433207,0.0,0.0905064,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.424482,2.2953513,0.7651171,0.136,0.0,0.15813729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,49,0.0,2,0.08347984,0.08921286,0.08921286,0.98434985,0.10366929,0.10366929,1.0,0.005733024,0.009,0.0048,0.0,0.0,0.0,-26.0792,2.165613,0.721871,0.192,0.0,0.12582676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,50,0.0,2,0.08921286,0.09401286,0.09401286,1.0616945,0.0,0.08675718,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.20148,2.3357747,0.7785916,0.15200001,0.0,0.17398095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,51,0.0,2,0.09401286,0.09975166,0.09975166,0.9816698,0.104311034,0.104311034,1.0,0.0057387995,0.009,0.0048,0.0,0.0,0.0,-26.579832,2.1597166,0.71990556,0.14400001,0.0,0.13415152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,52,0.0,2,0.09975166,0.10455166,0.10455166,1.0057487,0.0,0.09868502,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.882359,2.2126913,0.7375638,0.11,0.0,0.1425879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,53,0.0,2,0.10455166,0.10935166,0.10935166,1.0952445,0.0,0.08030738,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.475046,2.409586,0.80319536,0.112,0.0,0.16170113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,54,0.0,2,0.10935166,0.11415166,0.11415166,1.066475,0.0,0.085807435,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.833487,2.346292,0.78209734,0.192,0.0,0.15298803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,55,0.0,2,0.11415166,0.118951656,0.118951656,1.0336198,0.0,0.09255081,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.570452,2.2740088,0.75800294,0.17600001,0.0,0.14141071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,56,0.0,2,0.118951656,0.123751655,0.123751655,1.071137,0.0,0.084891275,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.566698,2.3565483,0.78551614,0.136,0.0,0.17000553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,57,0.0,2,0.123751655,0.12952483,0.12952483,0.9660538,0.10813,0.10813,1.0,0.0057731704,0.009,0.0048,0.0,0.0,0.0,-25.779648,2.1253607,0.7084536,0.23200001,0.0,0.14070582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,58,0.0,2,0.12952483,0.13432483,0.13432483,1.0119268,0.0,0.09729112,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.417843,2.2262833,0.74209446,0.16000001,0.0,0.14156356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,59,0.0,2,0.13432483,0.13912484,0.13912484,1.0307239,0.0,0.09316999,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.302662,2.267638,0.75587934,0.112,0.0,0.11817036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,60,0.0,2,0.13912484,0.14392485,0.14392485,1.0413753,0.0,0.09091273,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.42605,2.2910714,0.7636905,0.104,0.0,0.1347364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,61,0.0,2,0.14392485,0.14872485,0.14872485,1.0060593,0.0,0.098614484,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.859835,2.2133746,0.73779154,0.192,0.0,0.18329753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,62,0.0,2,0.14872485,0.1544368,0.1544368,0.9942736,0.10132728,0.10132728,1.0,0.0057119457,0.009,0.0048,0.0,0.0,0.0,-26.162493,2.1874456,0.72914857,0.128,0.0,0.13711314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,63,0.0,2,0.1544368,0.1592368,0.1592368,1.0466334,0.0,0.08981867,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.518261,2.3026395,0.76754653,0.15200001,0.0,0.2002084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,64,0.0,2,0.1592368,0.16403681,0.16403681,1.051665,0.0,0.08878406,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.265944,2.313709,0.77123636,0.18400002,0.0,0.15933795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,65,0.0,2,0.16403681,0.16883682,0.16883682,1.0454044,0.0,0.090073206,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.78601,2.2999356,0.7666452,0.06,0.0,0.14437361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,66,0.0,2,0.16883682,0.17363682,0.17363682,1.0263314,0.0,0.094117105,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.838654,2.2579741,0.75265807,0.16000001,0.0,0.13950531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,67,0.0,2,0.17363682,0.17843683,0.17843683,1.0178757,0.0,0.095967524,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.598438,2.2393713,0.7464571,0.112,0.0,0.12511434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,68,0.0,2,0.17843683,0.18423378,0.18423378,0.95556694,0.11077277,0.11077277,1.0,0.005796955,0.009,0.0048,0.0,0.0,0.0,-26.190826,2.1022892,0.7007631,0.16000001,0.0,0.13141938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,69,0.0,2,0.18423378,0.18903379,0.18903379,1.043473,0.0,0.090474665,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.373655,2.2956865,0.76522887,0.136,0.0,0.1551586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,70,0.0,2,0.18903379,0.1947643,0.1947643,0.98551995,0.103390366,0.103390366,1.0,0.0057305135,0.009,0.0048,0.0,0.0,0.0,-26.07996,2.1681871,0.7227291,0.136,0.008,0.14064832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,71,0.0,2,0.1947643,0.19956431,0.19956431,1.0547017,0.0,0.08816542,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.476536,2.32039,0.77346337,0.17600001,0.0,0.17257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,72,0.0,2,0.19956431,0.20531893,0.20531893,0.974411,0.106069125,0.106069125,1.0,0.005754622,0.009,0.0048,0.0,0.0,0.0,-26.845947,2.143747,0.7145824,0.16000001,0.0,0.14090581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,73,0.0,2,0.20531893,0.21011893,0.21011893,1.036718,0.0,0.091892906,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.861158,2.2808251,0.76027507,0.08800001,0.0,0.13934313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,74,0.0,2,0.21011893,0.21491894,0.21491894,1.0105762,0.0,0.09759413,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.9288,2.2233121,0.74110407,0.08800001,0.0,0.13867995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,75,0.0,2,0.21491894,0.21971895,0.21971895,1.0403975,0.0,0.09111764,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.799292,2.2889202,0.7629734,0.17600001,0.0,0.16405249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,76,0.0,2,0.21971895,0.22451895,0.22451895,1.0468997,0.0,0.08976361,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.516884,2.3032253,0.7677418,0.128,0.0,0.16230206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,77,0.0,2,0.22451895,0.22931896,0.22931896,1.0414048,0.0,0.09090655,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.994905,2.2911365,0.76371217,0.16800001,0.0,0.12743212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,78,0.0,2,0.22931896,0.23411897,0.23411897,1.0468421,0.0,0.08977551,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.74704,2.3030987,0.7676996,0.16,0.0,0.14505029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,79,0.0,2,0.23411897,0.23891897,0.23891897,1.0473217,0.0,0.089676425,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.355253,2.3041537,0.76805127,0.2,0.0,0.16821654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,80,0.0,2,0.23891897,0.24371898,0.24371898,1.0571274,0.0,0.08767437,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.295948,2.3257267,0.77524227,0.15200001,0.0,0.15843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,81,0.0,2,0.24371898,0.24851899,0.24851899,1.0975344,0.0,0.079885066,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.282848,2.414624,0.80487466,0.14400001,0.0,0.17689183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,82,0.0,2,0.24851899,0.25428498,0.25428498,0.9692724,0.10733159,0.10733159,1.0,0.0057659843,0.009,0.0048,0.0,0.0,0.0,-26.393463,2.1324418,0.71081394,0.192,0.0,0.14140353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,83,0.0,2,0.25428498,0.25908497,0.25908497,1.0064627,0.0,0.098522924,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.682186,2.2142622,0.7380874,0.16800001,0.0,0.14053555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,84,0.0,2,0.25908497,0.26388496,0.26388496,1.0641017,0.0,0.08627764,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.6047,2.3410704,0.7803568,0.08800001,0.0,0.14730182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,85,0.0,2,0.26388496,0.26963508,0.26963508,0.9764584,0.105570264,0.105570264,1.0,0.0057501327,0.009,0.0048,0.0,0.0,0.0,-26.626888,2.1482513,0.71608377,0.136,0.0,0.13420434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,51,86,0.0,2,0.26963508,0.27443507,0.27443507,1.028383,0.0,0.09367354,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.496513,2.262488,0.75416267,0.136,0.0,0.14486413,0.0,0.0
