mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,219,0.0,2,0.35209307,0.35209307,1.0067948,0.0,0.0984476,0.0,0.0,0.05,-27.231888,2.2149928,0.73833096,0.17600001,0.0,0.16357844,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,220,0.0,2,0.35209307,0.35209307,1.0688355,0.0,0.08534234,0.0,0.0,0.05,-27.412558,2.351485,0.7838284,0.136,0.0,0.17333804,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,221,0.0,2,0.35209307,0.35209307,1.0201362,0.0,0.095469296,0.0,0.0,0.05,-27.548525,2.2443445,0.7481148,0.16,0.0,0.183903,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,222,0.0,2,0.35209307,0.357376,0.9760953,0.105658546,0.105658546,1.0,0.0052829273,0.05,-26.156193,2.1474526,0.7158176,0.15200001,0.0,0.16606776,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,223,0.0,2,0.357376,0.357376,1.0289096,0.0,0.09356005,0.0,0.0,0.05,-27.094845,2.2636461,0.7545487,0.14400001,0.0,0.17783588,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,224,0.0,2,0.357376,0.36271995,0.9711077,0.106878966,0.106878966,1.0,0.0053439485,0.05,-25.810268,2.1364796,0.7121599,0.16800001,0.0,0.18913276,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,2,0.36271995,0.36271995,1.0119977,0.0,0.097275235,0.0,0.0,0.05,-26.539116,2.2264395,0.7421465,0.112,0.0,0.15352735,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,2,0.36271995,0.36271995,1.0225142,0.0,0.09494798,0.0,0.0,0.05,-27.435204,2.249576,0.74985874,0.18400002,0.0,0.16660546,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,0.0,2,0.36271995,0.36271995,1.0480744,0.0,0.08952114,0.0,0.0,0.05,-27.409498,2.3058097,0.76860327,0.17600001,0.0,0.20457879,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,2,0.36271995,0.36781204,0.99207544,0.101841435,0.101841435,1.0,0.005092072,0.05,-26.49357,2.1826096,0.72753656,0.14400001,0.0,0.15658262,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,2,0.36781204,0.36781204,1.0850949,0.0,0.08220629,0.0,0.0,0.05,-28.252209,2.3872564,0.79575217,0.120000005,0.0,0.15434055,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,2,0.36781204,0.36781204,1.0047762,0.0,0.09890624,0.0,0.0,0.05,-27.791748,2.210552,0.7368507,0.17600001,0.0,0.22353484,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,2,0.36781204,0.36781204,1.0840687,0.0,0.08240079,0.0,0.0,0.05,-28.532553,2.3849986,0.79499954,0.120000005,0.0,0.1760507,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,2,0.36781204,0.36781204,1.0404325,0.0,0.09111031,0.0,0.0,0.05,-28.901533,2.2889972,0.76299906,0.224,0.0,0.21965897,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,2,0.36781204,0.36781204,1.0219009,0.0,0.09508217,0.0,0.0,0.05,-26.986439,2.248227,0.74940896,0.17600001,0.008,0.17491539,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,2,0.36781204,0.36781204,1.0250188,0.0,0.094402,0.0,0.0,0.05,-27.282587,2.2550864,0.7516955,0.21,0.0,0.18661135,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,2,0.36781204,0.36781204,1.0040715,0.0,0.09906689,0.0,0.0,0.05,-26.981722,2.2090013,0.7363338,0.2,0.0,0.16552906,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,2,0.36781204,0.37302077,0.9822387,0.104174465,0.104174465,1.0,0.0052087232,0.05,-25.789679,2.1609683,0.7203228,0.18400002,0.0,0.19204356,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,2,0.37302077,0.37302077,1.0084682,0.0,0.09806903,0.0,0.0,0.05,-26.31896,2.2186742,0.7395581,0.18400002,0.0,0.16623308,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,2,0.37302077,0.37821582,0.98337984,0.103901096,0.103901096,1.0,0.0051950547,0.05,-26.559345,2.1634789,0.72115964,0.18400002,0.0,0.17885663,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,2,0.37821582,0.37821582,1.0217792,0.0,0.095108815,0.0,0.0,0.05,-27.594782,2.2479591,0.74931973,0.17600001,0.0,0.2032983,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,2,0.37821582,0.38363096,0.96536094,0.108302645,0.108302645,1.0,0.0054151323,0.05,-26.30926,2.1238365,0.7079455,0.208,0.0,0.1701037,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,2,0.38363096,0.38363096,1.0391619,0.0,0.091377236,0.0,0.0,0.05,-27.49222,2.286202,0.7620673,0.17600001,0.0,0.19605039,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,2,0.38363096,0.38363096,1.0231038,0.0,0.094819166,0.0,0.0,0.05,-26.876356,2.2508733,0.7502911,0.120000005,0.0,0.17937225,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,2,0.38363096,0.38363096,1.0392227,0.0,0.09136445,0.0,0.0,0.05,-27.126545,2.2863357,0.7621119,0.216,0.0,0.18632141,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,2,0.38363096,0.388726,0.99182403,0.101900406,0.101900406,1.0,0.0050950204,0.05,-26.790705,2.1820564,0.72735214,0.192,0.0,0.16697253,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,2,0.388726,0.388726,1.0545235,0.0,0.088201605,0.0,0.0,0.05,-28.193052,2.319998,0.7733327,0.18400002,0.0,0.186482,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,2,0.388726,0.388726,1.0297091,0.0,0.093387954,0.0,0.0,0.05,-26.823364,2.2654052,0.75513506,0.136,0.0,0.16920729,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,2,0.388726,0.388726,1.0229383,0.0,0.094855316,0.0,0.0,0.05,-26.958143,2.250509,0.7501697,0.13,0.0,0.16768783,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,2,0.388726,0.39374432,0.9984113,0.10036647,0.10036647,1.0,0.0050183237,0.05,-26.298548,2.1965487,0.7321829,0.128,0.0,0.17918147,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,2,0.39374432,0.39374432,1.0265427,0.0,0.09407134,0.0,0.0,0.05,-27.444635,2.2584388,0.752813,0.096,0.0,0.18748836,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,2,0.39374432,0.39374432,1.010149,0.0,0.0976902,0.0,0.0,0.05,-27.065647,2.2223723,0.7407908,0.18400002,0.0,0.1790183,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,2,0.39374432,0.39374432,1.0165224,0.0,0.09626704,0.0,0.0,0.05,-27.128159,2.236394,0.7454647,0.18400002,0.0,0.184443,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,2,0.39374432,0.39882538,0.99301577,0.10162118,0.10162118,1.0,0.005081059,0.05,-26.933647,2.1846783,0.7282261,0.16000001,0.0,0.1883996,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,2,0.39882538,0.39882538,1.0397558,0.0,0.09125238,0.0,0.0,0.05,-27.940971,2.2875085,0.76250285,0.15200001,0.0,0.21486191,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,2,0.39882538,0.4040641,0.9797457,0.10477419,0.10477419,1.0,0.0052387095,0.05,-26.174046,2.1554835,0.71849453,0.16800001,0.0,0.19385888,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,2,0.4040641,0.4040641,1.0286945,0.0,0.09360639,0.0,0.0,0.05,-27.716208,2.263173,0.7543911,0.096,0.0,0.18232064,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,2,0.4040641,0.4040641,1.0273532,0.0,0.093895935,0.0,0.0,0.05,-27.727325,2.2602222,0.7534074,0.15200001,0.0,0.17923787,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,2,0.4040641,0.4040641,1.0546962,0.0,0.08816653,0.0,0.0,0.05,-27.900969,2.320378,0.7734594,0.128,0.0,0.17593369,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,2,0.4040641,0.40910998,0.9960318,0.1009179,0.1009179,1.0,0.005045895,0.05,-26.782196,2.1913137,0.73043793,0.17600001,0.0,0.17829968,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,2,0.40910998,0.40910998,1.0361168,0.0,0.0920202,0.0,0.0,0.05,-27.800959,2.2795026,0.75983423,0.17600001,0.0,0.19276956,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,2,0.40910998,0.40910998,1.0168834,0.0,0.096187055,0.0,0.0,0.05,-26.198095,2.237188,0.7457294,0.16,0.01,0.1718632,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,2,0.40910998,0.40910998,1.0058851,0.0,0.09865404,0.0,0.0,0.05,-26.725185,2.2129915,0.73766387,0.2,0.0,0.17607372,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,2,0.40910998,0.40910998,1.0139252,0.0,0.09684446,0.0,0.0,0.05,-27.650057,2.23068,0.74356,0.096,0.0,0.16037554,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,2,0.40910998,0.40910998,1.0124621,0.0,0.09717127,0.0,0.0,0.05,-26.900024,2.227461,0.7424871,0.17600001,0.0,0.20116755,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,2,0.40910998,0.41419452,0.99271905,0.10169062,0.10169062,1.0,0.005084531,0.05,-26.08858,2.1840255,0.7280085,0.14400001,0.0,0.1717705,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,2,0.41419452,0.41952294,0.9723722,0.10656823,0.10656823,1.0,0.0053284117,0.05,-27.131668,2.1392615,0.7130872,0.18400002,0.0,0.1784788,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,2,0.41952294,0.41952294,1.0307924,0.0,0.0931553,0.0,0.0,0.05,-27.83997,2.2677884,0.75592947,0.136,0.0,0.19153625,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,2,0.41952294,0.41952294,1.0706433,0.0,0.08498781,0.0,0.0,0.05,-28.039005,2.3554623,0.7851541,0.16800001,0.0,0.18900287,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,2,0.41952294,0.41952294,1.0101228,0.0,0.097696096,0.0,0.0,0.05,-26.211775,2.2223146,0.74077153,0.128,0.0,0.17454581,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,2,0.41952294,0.42481765,0.97512865,0.10589399,0.10589399,1.0,0.0052946997,0.05,-26.319614,2.145326,0.71510863,0.208,0.0,0.17690659,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,2,0.42481765,0.42988026,0.9945958,0.10125212,0.10125212,1.0,0.005062606,0.05,-27.15438,2.1881545,0.72938484,0.192,0.0,0.19057997,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,2,0.42988026,0.42988026,1.0153865,0.0,0.096519165,0.0,0.0,0.05,-27.969553,2.2338948,0.74463165,0.104,0.0,0.18014982,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,2,0.42988026,0.4351643,0.9760029,0.10568105,0.10568105,1.0,0.0052840523,0.05,-26.378014,2.1472492,0.71574974,0.16000001,0.0,0.16757849,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,2,0.4351643,0.44018686,0.998044,0.10045139,0.10045139,1.0,0.0050225696,0.05,-26.662798,2.1957407,0.73191357,0.14,0.0,0.1933548,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,2,0.44018686,0.4453588,0.9853152,0.10343911,0.10343911,1.0,0.0051719556,0.05,-26.290453,2.1677368,0.72257894,0.128,0.0,0.15480305,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,2,0.4453588,0.4453588,1.0477929,0.0,0.08957917,0.0,0.0,0.05,-27.689991,2.3051906,0.76839685,0.08800001,0.0,0.1597114,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,2,0.4453588,0.45066035,0.9745686,0.10603064,0.10603064,1.0,0.0053015323,0.05,-27.228418,2.1440938,0.71469796,0.128,0.0,0.1820531,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,2,0.45066035,0.45066035,1.0424597,0.0,0.090686,0.0,0.0,0.05,-26.921398,2.2934573,0.7644858,0.16000001,0.0,0.16537097,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,2,0.45066035,0.45066035,1.0215191,0.0,0.0951658,0.0,0.0,0.05,-27.416794,2.247387,0.749129,0.14400001,0.0,0.18514495,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,2,0.45066035,0.45601478,0.9702554,0.10708894,0.10708894,1.0,0.005354447,0.05,-25.70938,2.1346045,0.71153486,0.208,0.008,0.1687331,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,2,0.45601478,0.45601478,1.0314891,0.0,0.09300597,0.0,0.0,0.05,-27.171825,2.2693214,0.7564405,0.16800001,0.0,0.17388815,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,2,0.45601478,0.45601478,1.0292202,0.0,0.093493156,0.0,0.0,0.05,-27.431063,2.2643297,0.7547766,0.136,0.0,0.157557,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,2,0.45601478,0.45601478,1.054235,0.0,0.08826023,0.0,0.0,0.05,-28.217817,2.3193634,0.7731211,0.15200001,0.008,0.2051664,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,2,0.45601478,0.45601478,1.0186405,0.0,0.09579867,0.0,0.0,0.05,-27.722208,2.2410538,0.747018,0.16000001,0.0,0.18618044,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,2,0.45601478,0.46120238,0.9840024,0.10375227,0.10375227,1.0,0.0051876134,0.05,-26.630669,2.1648486,0.7216162,0.18400002,0.0,0.21166135,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,2,0.46120238,0.46120238,1.0100098,0.0,0.09772151,0.0,0.0,0.05,-26.584967,2.222066,0.7406887,0.16800001,0.008,0.17595364,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,2,0.46120238,0.46120238,1.0074793,0.0,0.09829257,0.0,0.0,0.05,-26.39775,2.2164986,0.7388329,0.14,0.0,0.16483767,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,2,0.46120238,0.46120238,1.0574874,0.0,0.08760172,0.0,0.0,0.05,-27.15435,2.3265188,0.77550626,0.18400002,0.0,0.19372602,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,2,0.46120238,0.46120238,1.066829,0.0,0.08573754,0.0,0.0,0.05,-27.538826,2.3470707,0.7823569,0.14400001,0.0,0.18918066,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,2,0.46120238,0.46120238,1.0308475,0.0,0.09314347,0.0,0.0,0.05,-26.965311,2.2679098,0.75596994,0.192,0.008,0.18779041,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,2,0.46120238,0.46120238,1.0392513,0.0,0.09135844,0.0,0.0,0.05,-27.118423,2.2863986,0.7621329,0.112,0.0,0.183754,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,2,0.46120238,0.46120238,1.0455397,0.0,0.09004513,0.0,0.0,0.05,-28.396914,2.3002334,0.7667445,0.17600001,0.008,0.17118217,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,2,0.46120238,0.46668917,0.95965236,0.109735616,0.109735616,1.0,0.005486781,0.05,-25.66226,2.1112773,0.70375913,0.2,0.0,0.17299196,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,2,0.46668917,0.46668917,1.0173393,0.0,0.096086115,0.0,0.0,0.05,-27.636768,2.2381911,0.7460637,0.18400002,0.0,0.17860062,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,2,0.46668917,0.46668917,1.0214604,0.0,0.095178664,0.0,0.0,0.05,-27.316746,2.2472577,0.7490859,0.16800001,0.0,0.20465393,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,2,0.46668917,0.46668917,1.0466267,0.0,0.08982005,0.0,0.0,0.05,-27.883715,2.3026247,0.7675416,0.128,0.0,0.1666074,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,2,0.46668917,0.47175297,0.99449384,0.101275906,0.101275906,1.0,0.0050637955,0.05,-27.310728,2.18793,0.72931004,0.23200001,0.0,0.18225986,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,2,0.47175297,0.47175297,1.0154256,0.0,0.09651047,0.0,0.0,0.05,-27.134481,2.233981,0.7446603,0.15200001,0.0,0.1810132,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,2,0.47175297,0.47175297,1.0250381,0.0,0.09439779,0.0,0.0,0.05,-27.156086,2.2551289,0.75170964,0.18400002,0.0,0.19593355,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,2,0.47175297,0.47175297,1.0151559,0.0,0.0965704,0.0,0.0,0.05,-26.277353,2.2333877,0.7444626,0.12,0.0,0.16339672,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,2,0.47175297,0.47175297,1.0008845,0.0,0.099796526,0.0,0.0,0.05,-26.947248,2.20199,0.7339966,0.15200001,0.0,0.18086079,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,2,0.47175297,0.47175297,1.0064967,0.0,0.09851523,0.0,0.0,0.05,-26.804396,2.2143369,0.73811233,0.17600001,0.0,0.17764965,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,2,0.47175297,0.47681108,0.99498236,0.10116205,0.10116205,1.0,0.005058103,0.05,-27.170267,2.189005,0.7296683,0.18400002,0.0,0.2126744,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,2,0.47681108,0.47681108,1.0267953,0.0,0.094016634,0.0,0.0,0.05,-27.185528,2.2589948,0.7529983,0.192,0.0,0.20068197,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,2,0.47681108,0.47681108,1.070908,0.0,0.08493604,0.0,0.0,0.05,-28.62749,2.3560445,0.7853482,0.16000001,0.0,0.2191356,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,2,0.47681108,0.47681108,1.0152872,0.0,0.09654124,0.0,0.0,0.05,-27.967066,2.2336764,0.7445588,0.15200001,0.0,0.15461406,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,2,0.47681108,0.48268026,0.9303936,0.11738333,0.11738333,1.0,0.0058691665,0.05,-26.017897,2.0469067,0.68230224,0.16800001,0.0,0.15324517,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,2,0.48268026,0.48268026,1.0321469,0.0,0.09286521,0.0,0.0,0.05,-27.268599,2.2707686,0.7569229,0.16800001,0.0,0.17449796,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,2,0.48268026,0.48268026,1.024284,0.0,0.094561845,0.0,0.0,0.05,-26.63425,2.2534697,0.75115657,0.15200001,0.0,0.20176515,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,2,0.48268026,0.48268026,1.0170293,0.0,0.09615475,0.0,0.0,0.05,-27.111477,2.237509,0.7458364,0.120000005,0.0,0.18339625,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,2,0.48268026,0.48268026,1.0694896,0.0,0.085213885,0.0,0.0,0.05,-28.521091,2.352924,0.7843081,0.224,0.0,0.2131149,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,2,0.48268026,0.48268026,1.0285854,0.0,0.09362989,0.0,0.0,0.05,-27.481167,2.262933,0.754311,0.120000005,0.0,0.17444678,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,2,0.48268026,0.48268026,1.002123,0.0,0.09951235,0.0,0.0,0.05,-27.48662,2.2047145,0.7349049,0.14,0.0,0.18241122,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,2,0.48268026,0.48268026,1.0433663,0.0,0.09049689,0.0,0.0,0.05,-26.791344,2.2954516,0.76515055,0.18400002,0.0,0.17311096,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,2,0.48268026,0.48268026,1.0446366,0.0,0.09023258,0.0,0.0,0.05,-28.778582,2.2982464,0.76608217,0.104,0.0,0.18864742,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,2,0.48268026,0.48268026,1.0306937,0.0,0.0931765,0.0,0.0,0.05,-27.570282,2.2675712,0.7558571,0.128,0.0,0.1912059,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,2,0.48268026,0.48268026,1.0090091,0.0,0.097946934,0.0,0.0,0.05,-26.731407,2.2198644,0.7399548,0.120000005,0.0,0.16942249,0.0,0.0,1014400
