mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,272,0.0,3,-0.6,-0.6,-0.6069551,0.97838646,0.10510261,0.10510261,1.0,0.0050449255,0.048,0.0,0.012,0.6,0.6,-27.247068,2.1524932,0.71749777,0.17600001,0.0,0.13889287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,273,0.0,3,-0.6,-0.6,-0.6063098,0.9261071,0.11854762,0.11854762,1.0,0.005690286,0.048,0.0,0.012,0.6,0.6,-26.587015,2.0374763,0.6791588,0.14,0.0,0.14825918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,274,0.0,3,-0.6,-0.6,-0.6071146,0.9923405,0.1017793,0.1017793,1.0,0.0048854062,0.048,0.0,0.012,0.6,0.6,-26.252235,2.1831927,0.72773093,0.14400001,0.0,0.13684967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,275,0.0,3,-0.6,-0.6,-0.6065001,0.9408836,0.114581995,0.114581995,1.0,0.0054999357,0.048,0.0,0.012,0.6,0.6,-25.94132,2.0699852,0.68999505,0.2,0.0,0.14656395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,276,0.0,3,-0.6,-0.6,-0.60658354,0.94752264,0.112843715,0.112843715,1.0,0.0054164985,0.048,0.0,0.012,0.6,0.6,-27.208841,2.0845914,0.6948638,0.16800001,0.0,0.15798725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,277,0.0,3,-0.6,-0.6,-0.6070726,0.9886166,0.10265578,0.10265578,1.0,0.004927478,0.048,0.0,0.012,0.6,0.6,-27.16477,2.175,0.725,0.208,0.0,0.14142598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,278,0.0,3,-0.6,-0.6,-0.6066456,0.9525265,0.11155101,0.11155101,1.0,0.0053544487,0.048,0.0,0.012,0.6,0.6,-25.9873,2.0956001,0.6985334,0.14400001,0.0,0.13575463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,279,0.0,3,-0.6,-0.6,-0.60639477,0.9326434,0.11677681,0.11677681,1.0,0.005605287,0.048,0.0,0.012,0.6,0.6,-25.710056,2.0518565,0.6839522,0.17600001,0.0,0.14045642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0019984,0.0,0.099540904,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.95639,2.2044406,0.7348136,0.15200001,0.0,0.13822101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,281,0.0,3,-0.6,-0.6,-0.6061744,0.9158991,0.12136708,0.12136708,1.0,0.00582562,0.048,0.0,0.012,0.6,0.6,-26.112637,2.0150182,0.67167276,0.32000002,0.0,0.1364753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,282,0.0,3,-0.6,-0.6,-0.606277,0.9236144,0.119230025,0.119230025,1.0,0.005723041,0.048,0.0,0.012,0.6,0.6,-25.86747,2.0319922,0.67733073,0.17600001,0.0,0.14133057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,283,0.0,3,-0.6,-0.6,-0.6065265,0.9429737,0.1140319,0.1140319,1.0,0.0054735313,0.048,0.0,0.012,0.6,0.6,-26.433762,2.0745835,0.69152784,0.16800001,0.0,0.15838188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,284,0.0,3,-0.6,-0.6,-0.60653657,0.94377345,0.1138221,0.1138221,1.0,0.005463461,0.048,0.0,0.012,0.6,0.6,-25.755545,2.076343,0.69211435,0.16800001,0.0,0.12428861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,285,0.0,3,-0.6,-0.6,-0.6063505,0.92922705,0.11769905,0.11769905,1.0,0.0056495545,0.048,0.0,0.012,0.6,0.6,-26.188322,2.0443404,0.6814468,0.2,0.0,0.16961356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,286,0.0,3,-0.6,-0.6,-0.60704273,0.9859931,0.10327778,0.10327778,1.0,0.0049573337,0.048,0.0,0.012,0.6,0.6,-26.42242,2.169228,0.72307605,0.19999999,0.0,0.15195829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,287,0.0,3,-0.6,-0.6,-0.6068331,0.9680078,0.10764457,0.10764457,1.0,0.0051669395,0.048,0.0,0.012,0.6,0.6,-25.736784,2.1296597,0.70988655,0.2,0.0,0.10745595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0135695,0.0,0.09692383,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.46637,2.2298975,0.7432992,0.112,0.0,0.16519211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0114192,0.0,0.09740491,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.217443,2.2251666,0.7417222,0.16800001,0.0,0.1528852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,290,0.0,3,-0.6,-0.6,-0.6064192,0.93454087,0.116267696,0.116267696,1.0,0.0055808495,0.048,0.0,0.012,0.6,0.6,-26.17655,2.056031,0.6853437,0.15200001,0.0,0.11434155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,291,0.0,3,-0.6,-0.6,-0.6069096,0.9744825,0.10605168,0.10605168,1.0,0.0050904807,0.048,0.0,0.012,0.6,0.6,-26.493336,2.1439042,0.7146348,0.192,0.0,0.13605438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,292,0.0,3,-0.6,-0.6,-0.6064286,0.9352765,0.11607094,0.11607094,1.0,0.0055714054,0.048,0.0,0.012,0.6,0.6,-26.16653,2.0576494,0.68588316,0.17600001,0.0,0.14581409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,293,0.0,3,-0.6,-0.6,-0.6070734,0.9886902,0.10263838,0.10263838,1.0,0.0049266424,0.048,0.0,0.012,0.6,0.6,-27.37837,2.1751618,0.72505397,0.17600001,0.0,0.15152776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,294,0.0,3,-0.6,-0.6,-0.60656947,0.9463932,0.113137566,0.113137566,1.0,0.0054306034,0.048,0.0,0.012,0.6,0.6,-26.359865,2.0821066,0.69403553,0.2,0.0,0.14454818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,295,0.0,3,-0.6,-0.6,-0.60692406,0.9757226,0.10574928,0.10574928,1.0,0.0050759655,0.048,0.0,0.012,0.6,0.6,-26.78069,2.1466327,0.7155442,0.192,0.0,0.12781939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,296,0.0,3,-0.6,-0.6,-0.6068724,0.97132176,0.106826305,0.106826305,1.0,0.005127663,0.048,0.0,0.012,0.6,0.6,-27.275333,2.1369505,0.7123169,0.15200001,0.0,0.14416954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,297,0.0,3,-0.6,-0.6,-0.6069058,0.9741629,0.106129736,0.106129736,1.0,0.0050942274,0.048,0.0,0.012,0.6,0.6,-27.13113,2.143201,0.7144004,0.2,0.0,0.13240331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,298,0.0,3,-0.6,-0.6,-0.60686606,0.9707843,0.106958605,0.106958605,1.0,0.005134013,0.048,0.0,0.012,0.6,0.6,-27.126184,2.1357682,0.71192276,0.216,0.0,0.14042078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,299,0.0,3,-0.6,-0.6,-0.6068898,0.97279906,0.10646355,0.10646355,1.0,0.0051102503,0.048,0.0,0.012,0.6,0.6,-26.889101,2.1402006,0.71340024,0.28,0.0,0.18956381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0019065,0.0,0.09956196,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.437002,2.2042384,0.73474616,0.128,0.0,0.13228227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,301,0.0,3,-0.6,-0.6,-0.6066451,0.9524865,0.111561276,0.111561276,1.0,0.0053549414,0.048,0.0,0.012,0.6,0.6,-26.348234,2.0955122,0.6985041,0.16000001,0.0,0.13846295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,302,0.0,3,-0.6,-0.6,-0.6065267,0.9429877,0.1140282,0.1140282,1.0,0.005473354,0.048,0.0,0.012,0.6,0.6,-25.950344,2.0746143,0.6915381,0.128,0.0,0.13758652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0532192,0.0,0.088466905,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.188618,2.3171284,0.7723762,0.136,0.0,0.1503168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,304,0.0,3,-0.6,-0.6,-0.60618216,0.916477,0.121205665,0.121205665,1.0,0.005817872,0.048,0.0,0.012,0.6,0.6,-25.43365,2.0162897,0.6720966,0.16800001,0.0,0.13851601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,305,0.0,3,-0.6,-0.6,-0.60705775,0.98731184,0.10296465,0.10296465,1.0,0.004942303,0.048,0.0,0.012,0.6,0.6,-26.946564,2.1721294,0.72404313,0.136,0.0,0.14078845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0067841,0.0,0.09845004,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.756514,2.2149692,0.7383231,0.18400002,0.0,0.17938456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,307,0.0,3,-0.6,-0.6,-0.6069555,0.97842354,0.10509364,0.10509364,1.0,0.0050444948,0.048,0.0,0.012,0.6,0.6,-26.834768,2.1525748,0.71752495,0.192,0.0,0.13543344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,308,0.0,3,-0.6,-0.6,-0.6067845,0.9639435,0.10865671,0.10865671,1.0,0.0052155224,0.048,0.0,0.012,0.6,0.6,-26.582342,2.120718,0.706906,0.18400002,0.0,0.14236237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0189958,0.0,0.09572034,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.350403,2.2418354,0.74727845,0.16800001,0.0,0.14460735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,310,0.0,3,-0.6,-0.6,-0.60698044,0.98057014,0.104575485,0.104575485,1.0,0.0050196233,0.048,0.0,0.012,0.6,0.6,-27.061682,2.1572974,0.71909916,0.14400001,0.0,0.14552842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,311,0.0,3,-0.6,-0.6,-0.60712475,0.9932412,0.101568446,0.101568446,1.0,0.0048752856,0.048,0.0,0.012,0.6,0.6,-26.882458,2.1851742,0.7283914,0.16800001,0.0,0.14053053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0021069,0.0,0.09951604,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.796852,2.2046793,0.7348931,0.16,0.0,0.13375343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,313,0.0,3,-0.6,-0.6,-0.60705036,0.9866629,0.103118606,0.103118606,1.0,0.004949693,0.048,0.0,0.012,0.6,0.6,-27.942713,2.1707017,0.72356725,0.16000001,0.0,0.16982614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0014764,0.0,0.09966061,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.748257,2.2032921,0.73443073,0.17600001,0.0,0.14407893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,315,0.0,3,-0.6,-0.6,-0.606822,0.96707624,0.10787572,0.10787572,1.0,0.005178035,0.048,0.0,0.012,0.6,0.6,-27.217184,2.1276102,0.7092034,0.208,0.0,0.14981137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,316,0.0,3,-0.6,-0.6,-0.60707265,0.98862505,0.10265377,0.10265377,1.0,0.004927381,0.048,0.0,0.012,0.6,0.6,-27.221056,2.1750185,0.7250062,0.16800001,0.0,0.15117061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0108982,0.0,0.09752182,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.1755,2.2240205,0.74134016,0.17600001,0.0,0.16014989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,318,0.0,3,-0.6,-0.6,-0.60638076,0.93155974,0.11706854,0.11706854,1.0,0.00561929,0.048,0.0,0.012,0.6,0.6,-24.87527,2.0494723,0.68315744,0.208,0.0,0.11418191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,319,0.0,3,-0.6,-0.6,-0.60706246,0.9877246,0.10286684,0.10286684,1.0,0.0049376087,0.048,0.0,0.012,0.6,0.6,-26.700588,2.1730375,0.72434586,0.16800001,0.0,0.13930026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,320,0.0,3,-0.6,-0.6,-0.60706764,0.98818475,0.102757916,0.102757916,1.0,0.00493238,0.048,0.0,0.012,0.6,0.6,-26.338314,2.1740499,0.7246833,0.120000005,0.0,0.16173804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,321,0.0,3,-0.6,-0.6,-0.6059097,0.8966004,0.12688185,0.12688185,1.0,0.006090329,0.048,0.0,0.012,0.6,0.6,-25.579882,1.9725603,0.6575201,0.216,0.0,0.13354897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,322,0.0,3,-0.6,-0.6,-0.6066249,0.9508508,0.11198224,0.11198224,1.0,0.005375148,0.048,0.0,0.012,0.6,0.6,-26.705215,2.0919135,0.6973045,0.128,0.0,0.15172234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,323,0.0,3,-0.6,-0.6,-0.60711884,0.9927156,0.10169145,0.10169145,1.0,0.0048811897,0.048,0.0,0.012,0.6,0.6,-27.430603,2.184018,0.728006,0.16800001,0.0,0.1554154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,324,0.0,3,-0.6,-0.6,-0.6067889,0.96430326,0.108566724,0.108566724,1.0,0.005211203,0.048,0.0,0.012,0.6,0.6,-25.664618,2.1215096,0.7071699,0.17600001,0.0,0.12902954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,325,0.0,3,-0.6,-0.6,-0.60647863,0.93919,0.11502972,0.11502972,1.0,0.005521427,0.048,0.0,0.012,0.6,0.6,-26.402605,2.0662591,0.68875307,0.21,0.0,0.14602579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,326,0.0,3,-0.6,-0.6,-0.60634476,0.9287875,0.11781823,0.11781823,1.0,0.005655275,0.048,0.0,0.012,0.6,0.6,-25.991322,2.0433733,0.68112445,0.192,0.0,0.11067086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,327,0.0,3,-0.6,-0.6,-0.6069103,0.9745445,0.106036514,0.106036514,1.0,0.005089753,0.048,0.0,0.012,0.6,0.6,-26.879047,2.1440408,0.7146803,0.15200001,0.008,0.15942311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0227454,0.0,0.094897464,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.58518,2.2500846,0.75002825,0.18400002,0.0,0.1550764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,329,0.0,3,-0.6,-0.6,-0.6066553,0.95331544,0.11134854,0.11134854,1.0,0.00534473,0.048,0.0,0.012,0.6,0.6,-26.099016,2.0973358,0.69911194,0.16000001,0.0,0.14971039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,330,0.0,3,-0.6,-0.6,-0.60675913,0.9618337,0.10918582,0.10918582,1.0,0.0052409195,0.048,0.0,0.012,0.6,0.6,-26.942438,2.1160765,0.70535886,0.17600001,0.0,0.1692764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0229235,0.0,0.09485856,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.282045,2.2504766,0.7501589,0.192,0.0,0.14129715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,332,0.0,3,-0.6,-0.6,-0.606875,0.97154355,0.10677177,0.10677177,1.0,0.005125045,0.048,0.0,0.012,0.6,0.6,-26.484123,2.1374385,0.71247953,0.16000001,0.0,0.14331044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,333,0.0,3,-0.6,-0.6,-0.6066167,0.9501852,0.112154014,0.112154014,1.0,0.005383393,0.048,0.0,0.012,0.6,0.6,-26.609243,2.090449,0.6968164,0.17600001,0.0,0.12722023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,334,0.0,3,-0.6,-0.6,-0.60695094,0.9780271,0.10518963,0.10518963,1.0,0.005049102,0.048,0.0,0.012,0.6,0.6,-26.795448,2.1517026,0.71723425,0.24000001,0.008,0.15305153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,335,0.0,3,-0.6,-0.6,-0.6068628,0.9705069,0.107026935,0.107026935,1.0,0.005137293,0.048,0.0,0.012,0.6,0.6,-26.554697,2.1351578,0.7117193,0.16000001,0.0,0.1490032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,336,0.0,3,-0.6,-0.6,-0.60694075,0.9771518,0.105401844,0.105401844,1.0,0.0050592883,0.048,0.0,0.012,0.6,0.6,-26.840706,2.149777,0.7165923,0.17600001,0.0,0.13924493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0087929,0.0,0.09799572,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-26.832422,2.2193887,0.7397963,0.16800001,0.0,0.13470286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,338,0.0,3,-0.6,-0.6,-0.60627544,0.92349625,0.11926247,0.11926247,1.0,0.0057245987,0.048,0.0,0.012,0.6,0.6,-25.305033,2.0317323,0.6772441,0.19999999,0.0,0.1269186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,339,0.0,3,-0.6,-0.6,-0.6068821,0.97214556,0.10662386,0.10662386,1.0,0.0051179454,0.048,0.0,0.012,0.6,0.6,-26.856485,2.138763,0.712921,0.128,0.0,0.13773593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,340,0.0,3,-0.6,-0.6,-0.6068201,0.9669169,0.10791532,0.10791532,1.0,0.0051799356,0.048,0.0,0.012,0.6,0.6,-26.46602,2.1272597,0.7090866,0.14400001,0.0,0.12852745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,341,0.0,3,-0.6,-0.6,-0.61200005,1.00295,0.0,0.09932305,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.456606,2.206534,0.7355113,0.208,0.0,0.15900569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,342,0.0,3,-0.6,-0.6,-0.6070934,0.9904543,0.10222231,0.10222231,1.0,0.0049066707,0.048,0.0,0.012,0.6,0.6,-27.333622,2.179043,0.7263477,0.14400001,0.0,0.16389377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,343,0.0,3,-0.6,-0.6,-0.6058563,0.89280856,0.12799452,0.12799452,1.0,0.006143737,0.048,0.0,0.012,0.6,0.6,-25.957138,1.964218,0.6547394,0.264,0.0,0.14206755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,344,0.0,3,-0.6,-0.6,-0.60689336,0.973103,0.10638905,0.10638905,1.0,0.0051066745,0.048,0.0,0.012,0.6,0.6,-26.954039,2.1408694,0.71362317,0.2,0.0,0.14496572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,345,0.0,3,-0.6,-0.6,-0.6063055,0.9257806,0.118636794,0.118636794,1.0,0.0056945663,0.048,0.0,0.012,0.6,0.6,-25.832285,2.036758,0.6789193,0.16800001,0.0,0.13788477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.015414,0.0,0.09651305,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.512627,2.2339554,0.7446518,0.120000005,0.0,0.14002497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,347,0.0,3,-0.6,-0.6,-0.60558146,0.8738008,0.13372086,0.13372086,1.0,0.006418601,0.048,0.0,0.012,0.6,0.6,-25.225548,1.9224001,0.64080006,0.15200001,0.0,0.12194626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0020353,0.0,0.099532455,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.504402,2.2045217,0.7348406,0.14400001,0.0,0.1561966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,349,0.0,3,-0.6,-0.6,-0.60667473,0.95489806,0.11094351,0.11094351,1.0,0.0053252885,0.048,0.0,0.012,0.6,0.6,-26.059052,2.1008177,0.70027256,0.17600001,0.0,0.14853026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,350,0.0,3,-0.6,-0.6,-0.60684794,0.9692557,0.10733574,0.10733574,1.0,0.0051521156,0.048,0.0,0.012,0.6,0.6,-27.01313,2.132405,0.7108017,0.14400001,0.0,0.13780497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,351,0.0,3,-0.6,-0.6,-0.6069889,0.98130584,0.10439847,0.10439847,1.0,0.0050111264,0.048,0.0,0.012,0.6,0.6,-26.989052,2.158916,0.7196387,0.12,0.0,0.11484579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,352,0.0,3,-0.6,-0.6,-0.606678,0.95516175,0.110876165,0.110876165,1.0,0.005322056,0.048,0.0,0.012,0.6,0.6,-26.151014,2.1013978,0.7004659,0.16800001,0.0,0.14375722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,353,0.0,3,-0.6,-0.6,-0.6067117,0.95792204,0.1101737,0.1101737,1.0,0.005288338,0.048,0.0,0.012,0.6,0.6,-26.924114,2.1074705,0.7024902,0.18400002,0.0,0.1392848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,354,0.0,3,-0.6,-0.6,-0.6060156,0.9042177,0.12467585,0.12467585,1.0,0.005984441,0.048,0.0,0.012,0.6,0.6,-25.729391,1.9893187,0.66310626,0.18400002,0.0,0.10874037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,355,0.0,3,-0.6,-0.6,-0.607056,0.987161,0.10300042,0.10300042,1.0,0.00494402,0.048,0.0,0.012,0.6,0.6,-27.954557,2.1717975,0.7239325,0.112,0.0,0.17837329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,356,0.0,3,-0.6,-0.6,-0.6068144,0.9664387,0.1080342,0.1080342,1.0,0.005185642,0.048,0.0,0.012,0.6,0.6,-26.122458,2.1262076,0.7087359,0.24000001,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0397937,0.0,0.09124439,0.0,0.0,0.048,0.0,0.012,0.6,0.6,-27.822454,2.287592,0.7625307,0.15200001,0.0,0.15497312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,53,358,0.0,3,-0.6,-0.6,-0.6069242,0.97572815,0.105747916,0.105747916,1.0,0.0050759,0.048,0.0,0.012,0.6,0.6,-26.968143,2.1466448,0.7155483,0.16000001,0.0,0.1674971,0.0,0.0
