mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.50408834,0.50408834,1.0708531,0.0,0.084946774,0.0,0.0,0.065334916,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.50408834,0.50408834,1.0768254,0.0,0.08378661,0.0,0.0,0.06484674,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.50408834,0.50408834,1.0700718,0.0,0.08509971,0.0,0.0,0.06436221,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.50408834,0.5097843,1.0498077,0.08916456,0.08916456,1.0,0.0056959474,0.06388129,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5097843,0.5160169,1.0074457,0.09830017,0.09830017,1.0,0.0062326216,0.06340398,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,1,0.5160169,0.52205706,1.0178125,0.09598151,0.09598151,1.0,0.006040138,0.06293023,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,1,0.52205706,0.52205706,1.073968,0.0,0.084339686,0.0,0.0,0.062460016,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,1,0.52205706,0.5281083,1.0105017,0.09761088,0.09761088,1.0,0.006051223,0.06199332,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,1,0.5281083,0.5281083,1.0788336,0.0,0.08340007,0.0,0.0,0.061530113,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,1,0.5281083,0.5281083,1.0553601,0.0,0.08803187,0.0,0.0,0.061070364,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,1,0.5281083,0.5281083,1.1136469,0.0,0.07697561,0.0,0.0,0.060614046,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,1,0.5281083,0.5281083,1.0943561,0.0,0.08047185,0.0,0.0,0.060161147,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,1,0.5281083,0.5281083,1.0541716,0.0,0.08827311,0.0,0.0,0.05971162,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,1,0.5281083,0.5281083,1.0507767,0.0,0.08896585,0.0,0.0,0.059265465,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,1,0.5281083,0.5281083,1.0908257,0.0,0.08112866,0.0,0.0,0.058822636,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,1,0.5281083,0.5281083,1.0527725,0.0,0.088557936,0.0,0.0,0.058383115,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,1,0.5281083,0.5334112,1.0385171,0.09151302,0.09151302,1.0,0.005302894,0.057946876,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,1,0.5334112,0.5334112,1.0520663,0.0,0.08870205,0.0,0.0,0.057513908,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,1,0.5334112,0.5385519,1.045491,0.09005525,0.09005525,1.0,0.0051407292,0.05708417,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,1,0.5385519,0.5436293,1.0476222,0.08961439,0.08961439,1.0,0.0050773392,0.05665763,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,1,0.5436293,0.5436293,1.1322783,0.0,0.07374314,0.0,0.0,0.056234293,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,1,0.5436293,0.5489625,1.0197592,0.09555223,0.09555223,1.0,0.005333163,0.055814113,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,1,0.5489625,0.553986,1.0424793,0.09068192,0.09068192,1.0,0.005023513,0.055397075,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,1,0.553986,0.5594211,1.0050206,0.09885061,0.09885061,1.0,0.0054351175,0.054983146,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,1,0.5594211,0.56482506,1.0042604,0.0990238,0.0990238,1.0,0.0054039583,0.054572318,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,1,0.56482506,0.56482506,1.0702069,0.0,0.08507326,0.0,0.0,0.054164555,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,1,0.56482506,0.56482506,1.0529486,0.0,0.08852203,0.0,0.0,0.053759847,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,1,0.56482506,0.5697528,1.0345514,0.092352495,0.092352495,1.0,0.0049277586,0.053358153,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,1,0.5697528,0.57464933,1.0340581,0.09245745,0.09245745,1.0,0.004896497,0.052959464,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,1,0.57464933,0.58001673,0.9909223,0.10211221,0.10211221,1.0,0.005367401,0.052563753,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,1,0.58001673,0.584694,1.047434,0.089653246,0.089653246,1.0,0.0046772994,0.052171,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,1,0.584694,0.584694,1.0798421,0.0,0.08320663,0.0,0.0,0.05178118,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,1,0.584694,0.584694,1.0788378,0.0,0.08339926,0.0,0.0,0.051394276,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,1,0.584694,0.584694,1.0649111,0.0,0.08611699,0.0,0.0,0.051010266,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,1,0.584694,0.584694,1.0892133,0.0,0.08143042,0.0,0.0,0.050629113,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,1,0.584694,0.584694,1.1026126,0.0,0.07895641,0.0,0.0,0.05025082,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,1,0.584694,0.584694,1.0702661,0.0,0.08506166,0.0,0.0,0.049875345,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,1,0.584694,0.58928233,1.0329753,0.09268825,0.09268825,1.0,0.0045883167,0.049502682,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,1,0.58928233,0.58928233,1.0610527,0.0,0.0868855,0.0,0.0,0.049132798,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,1,0.58928233,0.58928233,1.0641638,0.0,0.08626532,0.0,0.0,0.04876568,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,1,0.58928233,0.5938569,1.0245123,0.09451217,0.09451217,1.0,0.004574513,0.04840131,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,1,0.5938569,0.598309,1.0330316,0.09267622,0.09267622,1.0,0.004452134,0.04803966,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,1,0.598309,0.598309,1.0602242,0.0,0.0870514,0.0,0.0,0.04768071,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,1,0.598309,0.60282207,1.0206106,0.09536508,0.09536508,1.0,0.004513099,0.04732444,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,1.0,2,0.60282207,0.007072142,1.0434291,0.090483814,0.090483814,1.0,0.0042501003,0.046970833,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.3549998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.007072142,0.012647089,1.0412184,0.09094557,0.09094557,1.0,0.0055749463,0.061299812,-27.23841,2.2907262,0.76357543,0.14400001,0.0,0.15565386,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.012647089,0.018287286,1.0329076,0.0927027,0.0927027,1.0,0.0056401975,0.06084178,-26.929735,2.272442,0.75748074,0.14400001,0.0,0.15374829,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.018287286,0.024339562,0.99902594,0.10022453,0.10022453,1.0,0.0060522766,0.060387176,-27.28546,2.197901,0.7326337,0.17600001,0.0,0.15513411,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.024339562,0.029787954,1.0414193,0.09090352,0.09090352,1.0,0.0054483907,0.05993597,-27.275526,2.2911682,0.7637228,0.15200001,0.0,0.13918953,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.029787954,0.029787954,1.0674858,0.0,0.08560795,0.0,0.0,0.05948813,-27.709904,2.3485157,0.7828386,0.112,0.0,0.18830194,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.029787954,0.029787954,1.0545708,0.0,0.08819199,0.0,0.0,0.05904364,-27.933096,2.320102,0.77336735,0.14999999,0.0,0.15791838,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.029787954,0.029787954,1.0883031,0.0,0.08160128,0.0,0.0,0.058602463,-28.874157,2.3943145,0.7981049,0.120000005,0.0,0.14834882,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.029787954,0.035010457,1.0467801,0.08978833,0.08978833,1.0,0.005222502,0.058164597,-27.54211,2.3029623,0.7676541,0.14400001,0.0,0.17689194,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.035010457,0.040298052,1.0381433,0.09159182,0.09159182,1.0,0.005287595,0.057729993,-27.808105,2.2839608,0.7613203,0.120000005,0.0,0.14258529,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.040298052,0.040298052,1.0778843,0.0,0.08358256,0.0,0.0,0.05729864,-28.354279,2.3713927,0.7904643,0.112,0.0,0.17572483,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.040298052,0.04597264,1.0009526,0.099780895,0.099780895,1.0,0.0056745894,0.0568705,-26.702436,2.2021396,0.7340466,0.14400001,0.0,0.13419886,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.04597264,0.04597264,1.0619484,0.0,0.08670648,0.0,0.0,0.056445573,-27.914936,2.3363333,0.7787778,0.15200001,0.0,0.1608573,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.04597264,0.04597264,1.05269,0.0,0.088574745,0.0,0.0,0.05602381,-28.422485,2.3159642,0.7719881,0.104,0.0,0.15998553,0.4749997,0.4849997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.04597264,0.04597264,1.0591453,0.0,0.08726793,0.0,0.0,0.055605207,-27.737713,2.3301663,0.77672213,0.16800001,0.0,0.1448681,0.4849997,0.49499968,278400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,87,0.0,2,0.04597264,0.05105961,1.0353991,0.09217241,0.09217241,1.0,0.0050869705,0.055189732,-27.342194,2.2779233,0.7593078,0.120000005,0.0,0.14560367,0.49499968,0.5049997,281600
