mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,309,0.0,21,-0.5501064,-0.5129331,-0.5129331,0.79429555,0.16058479,0.16058479,1.0,0.04817544,0.3,0.0,0.011002128,0.5501064,0.5129331,-24.978401,1.747485,0.58249503,0.312,0.008,0.8421139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,310,0.0,21,-0.5129331,-0.47167853,-0.47167853,0.7652026,0.17171073,0.17171073,1.0,0.05151322,0.3,0.0,0.010258662,0.5129331,0.47167853,-24.077976,1.6834793,0.5611598,0.28800002,0.0,0.8300634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,311,0.0,21,-0.47167853,-0.42994967,-0.42994967,0.76817024,0.17054138,0.17054138,1.0,0.051162414,0.3,0.0,0.00943357,0.47167853,0.42994967,-24.43881,1.6900083,0.56333613,0.33600003,0.0,0.83650017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,312,0.0,21,-0.42994967,-0.38628787,-0.38628787,0.7589452,0.17420267,0.17420267,1.0,0.0522608,0.3,0.0,0.0085989935,0.42994967,0.38628787,-23.702383,1.6697129,0.556571,0.22,0.01,0.68375164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,313,0.0,21,-0.38628787,-0.3421915,-0.3421915,0.76260597,0.17274044,0.17274044,1.0,0.051822137,0.3,0.0,0.007725757,0.38628787,0.3421915,-24.520958,1.6777666,0.55925554,0.256,0.0,0.83176064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,314,0.0,21,-0.3421915,-0.29993495,-0.29993495,0.78603655,0.16366787,0.16366787,1.0,0.049100365,0.3,0.0,0.0068438295,0.3421915,0.29993495,-24.437443,1.7293149,0.5764383,0.32000002,0.008,0.8277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,315,0.0,21,-0.29993495,-0.25595835,-0.25595835,0.77836597,0.16658428,0.16658428,1.0,0.049975287,0.3,0.0,0.005998699,0.29993495,0.25595835,-24.260796,1.7124393,0.5708131,0.30400002,0.0,0.8210712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,316,0.0,21,-0.25595835,-0.21220313,-0.21220313,0.7880399,0.1629146,0.1629146,1.0,0.048874382,0.3,0.0,0.005119167,0.25595835,0.21220313,-24.543806,1.7337224,0.5779075,0.36,0.008,0.84641725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,317,0.0,21,-0.21220313,-0.17071106,-0.17071106,0.81686187,0.15245377,0.15245377,1.0,0.04573613,0.3,0.0,0.0042440626,0.21220313,0.17071106,-24.319782,1.797132,0.599044,0.208,0.0,0.76052827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,318,0.0,21,-0.17071106,-0.12244136,-0.12244136,0.7637659,0.17227972,0.17227972,1.0,0.051683918,0.3,0.0,0.003414221,0.17071106,0.12244136,-22.562489,1.6803185,0.56010616,0.33600003,0.0,0.8075665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,319,0.0,21,-0.12244136,-0.07578161,-0.07578161,0.785964,0.16369523,0.16369523,1.0,0.049108572,0.3,0.0,0.002448827,0.12244136,0.07578161,-23.718513,1.7291553,0.57638514,0.224,0.0,0.82649577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,320,0.0,21,-0.07578161,-0.026286712,-0.026286712,0.7694614,0.17003511,0.17003511,1.0,0.051010534,0.3,0.0,0.0015156323,0.07578161,0.026286712,-23.78151,1.6928489,0.564283,0.28800002,0.0,0.84298587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,321,0.0,21,-0.026286712,0.026391145,0.026391145,0.7511803,0.17734529,0.17734529,1.0,0.05320359,0.3,0.0,0.0005257342,0.026286712,0.0,-23.23954,1.6526296,0.55087656,0.312,0.008,0.81308377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,322,1.0,22,0.026391145,-0.50430775,-0.50430775,0.78426486,0.16433692,0.16433692,1.0,0.049301077,0.3,0.0,0.0,0.0,0.50430775,-24.463734,1.7254171,0.57513905,0.32000002,0.008,0.86255395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,323,0.0,22,-0.50430775,-0.4621886,-0.4621886,0.7594066,0.17401767,0.17401767,1.0,0.0522053,0.3,0.0,0.010086155,0.50430775,0.4621886,-24.026516,1.670728,0.5569093,0.32000002,0.0,0.91688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,324,0.0,22,-0.4621886,-0.4190576,-0.4190576,0.75799924,0.17458253,0.17458253,1.0,0.05237476,0.3,0.0,0.009243771,0.4621886,0.4190576,-23.123922,1.6676316,0.5558772,0.296,0.0,0.9198037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,325,0.0,22,-0.4190576,-0.37925118,-0.37925118,0.79418606,0.1606253,0.1606253,1.0,0.04818759,0.3,0.0,0.008381152,0.4190576,0.37925118,-24.073713,1.7472442,0.58241475,0.22,0.0,0.7814977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,326,0.0,22,-0.37925118,-0.33725646,-0.33725646,0.7818171,0.16526577,0.16526577,1.0,0.049579732,0.3,0.0,0.0075850235,0.37925118,0.33725646,-23.855282,1.7200319,0.573344,0.23200001,0.0,0.92092013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,327,0.0,22,-0.33725646,-0.2941668,-0.2941668,0.77958864,0.16611595,0.16611595,1.0,0.049834788,0.3,0.0,0.006745129,0.33725646,0.2941668,-24.300074,1.7151293,0.57170975,0.30400002,0.008,0.92197037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,328,0.0,22,-0.2941668,-0.25503924,-0.25503924,0.82380366,0.1500363,0.1500363,1.0,0.045010895,0.3,0.0,0.005883336,0.2941668,0.25503924,-25.162518,1.8124043,0.6041348,0.264,0.0,0.8804924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,329,0.0,22,-0.25503924,-0.21203668,-0.21203668,0.7949459,0.1603445,0.1603445,1.0,0.04810335,0.3,0.0,0.005100785,0.25503924,0.21203668,-23.742857,1.7489159,0.582972,0.24000001,0.0,0.9517489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,330,0.0,22,-0.21203668,-0.16691202,-0.16691202,0.78369856,0.16455135,0.16455135,1.0,0.049365405,0.3,0.0,0.0042407336,0.21203668,0.16691202,-24.336536,1.7241713,0.5747238,0.312,0.0,0.93415654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,331,0.0,22,-0.16691202,-0.12326837,-0.12326837,0.8051908,0.15660629,0.15660629,1.0,0.04698189,0.3,0.0,0.0033382403,0.16691202,0.12326837,-24.388145,1.7714552,0.5904851,0.24800001,0.0,0.89764977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,332,0.0,22,-0.12326837,-0.07389766,-0.07389766,0.76248914,0.17278692,0.17278692,1.0,0.051836077,0.3,0.0,0.0024653673,0.12326837,0.07389766,-23.225204,1.6775095,0.5591699,0.23200001,0.0,0.8979348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,333,0.0,22,-0.07389766,-0.021602042,-0.021602042,0.7465524,0.17924523,0.17924523,1.0,0.05377357,0.3,0.0,0.0014779532,0.07389766,0.021602042,-24.233177,1.6424481,0.5474827,0.37600002,0.0,0.98306227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,334,0.0,22,-0.021602042,0.026535477,0.026535477,0.7907571,0.16189852,0.16189852,1.0,0.04856956,0.3,0.0,0.00043204083,0.021602042,0.0,-23.739727,1.7397004,0.57990015,0.30400002,0.0,0.8907184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,335,1.0,23,0.026535477,-0.5060431,-0.5060431,0.8011462,0.15807156,0.15807156,1.0,0.04742147,0.3,0.0,0.0,0.0,0.5060431,-23.59588,1.7625568,0.58751893,0.28,0.0,0.8984829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,336,0.0,23,-0.5060431,-0.4657066,-0.4657066,0.77419686,0.16819115,0.16819115,1.0,0.050457347,0.3,0.0,0.010120861,0.5060431,0.4657066,-23.801153,1.7032671,0.5677557,0.272,0.0,1.003396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,337,0.0,23,-0.4657066,-0.42527947,-0.42527947,0.78040475,0.1658041,0.1658041,1.0,0.049741235,0.3,0.0,0.009314132,0.4657066,0.42527947,-23.663998,1.7169247,0.57230824,0.32000002,0.0,0.98152244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,338,0.0,23,-0.42527947,-0.3827101,-0.3827101,0.76891327,0.17024985,0.17024985,1.0,0.051074956,0.3,0.0,0.008505589,0.42527947,0.3827101,-23.106327,1.691643,0.56388104,0.22,0.0,0.83356285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,339,0.0,23,-0.3827101,-0.33604172,-0.33604172,0.74214095,0.18107522,0.18107522,1.0,0.054322567,0.3,0.0,0.0076542017,0.3827101,0.33604172,-23.634747,1.6327426,0.54424757,0.256,0.0,1.0461044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,340,0.0,23,-0.33604172,-0.29264793,-0.29264793,0.77715683,0.16704874,0.16704874,1.0,0.050114624,0.3,0.0,0.0067208344,0.33604172,0.29264793,-23.790367,1.7097791,0.5699264,0.224,0.0,1.0673982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,341,0.0,23,-0.29264793,-0.24852937,-0.24852937,0.7783988,0.16657168,0.16657168,1.0,0.049971506,0.3,0.0,0.0058529587,0.29264793,0.24852937,-24.512264,1.7125115,0.5708372,0.30400002,0.0,1.0515629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,342,0.0,23,-0.24852937,-0.20212486,-0.20212486,0.76636857,0.17125031,0.17125031,1.0,0.051375095,0.3,0.0,0.0049705873,0.24852937,0.20212486,-24.143959,1.6860445,0.5620148,0.28,0.0,1.0631894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,343,0.0,23,-0.20212486,-0.1547677,-0.1547677,0.766161,0.17133218,0.17133218,1.0,0.051399656,0.3,0.0,0.0040424974,0.20212486,0.1547677,-23.924713,1.6855879,0.56186265,0.30400002,0.0,1.0958071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,344,0.0,23,-0.1547677,-0.10423391,-0.10423391,0.74772036,0.17876382,0.17876382,1.0,0.05362915,0.3,0.0,0.0030953542,0.1547677,0.10423391,-23.964361,1.6450176,0.54833925,0.272,0.0,1.0715164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,345,0.0,23,-0.10423391,-0.055632606,-0.055632606,0.77223337,0.16895328,0.16895328,1.0,0.050685987,0.3,0.0,0.0020846783,0.10423391,0.055632606,-23.430773,1.6989473,0.56631577,0.224,0.0,1.0708107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,346,0.0,23,-0.055632606,-0.004127466,-0.004127466,0.75598866,0.17539263,0.17539263,1.0,0.052617792,0.3,0.0,0.0011126521,0.055632606,0.004127466,-24.090027,1.6632082,0.55440277,0.256,0.0,1.0491441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,347,1.0,24,-0.004127466,-0.5269026,-0.5269026,0.71891105,0.19102444,0.19102444,1.0,0.057307333,0.3,0.0,8.254932e-05,0.004127466,0.5269026,-22.840141,1.581636,0.527212,0.33600003,0.0,1.067158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,348,0.0,24,-0.5269026,-0.48325112,-0.48325112,0.7432059,0.18063174,0.18063174,1.0,0.054189526,0.3,0.0,0.010538052,0.5269026,0.48325112,-23.804554,1.6350856,0.54502857,0.264,0.0,1.187356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,349,0.0,24,-0.48325112,-0.44490984,-0.44490984,0.79582316,0.16002095,0.16002095,1.0,0.048006285,0.3,0.0,0.009665023,0.48325112,0.44490984,-23.947601,1.7508459,0.5836153,0.224,0.0,1.1748947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,350,0.0,24,-0.44490984,-0.4055817,-0.4055817,0.7938371,0.16075443,0.16075443,1.0,0.04822633,0.3,0.0,0.008898197,0.44490984,0.4055817,-24.682604,1.7464764,0.5821588,0.264,0.0,1.1734912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,351,0.0,24,-0.4055817,-0.3662412,-0.3662412,0.80086523,0.15817387,0.15817387,1.0,0.047452163,0.3,0.0,0.008111634,0.4055817,0.3662412,-24.412191,1.7619387,0.58731294,0.29,0.0,0.95941275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,352,0.0,24,-0.3662412,-0.3223936,-0.3223936,0.7680854,0.17057468,0.17057468,1.0,0.051172405,0.3,0.0,0.0073248236,0.3662412,0.3223936,-23.75141,1.6898216,0.5632739,0.328,0.0,1.1631838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,353,0.0,24,-0.3223936,-0.27932456,-0.27932456,0.7823678,0.16505633,0.16505633,1.0,0.0495169,0.3,0.0,0.0064478717,0.3223936,0.27932456,-24.403849,1.7212436,0.5737479,0.28800002,0.008,1.1621444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,354,0.0,24,-0.27932456,-0.22568186,-0.22568186,0.70458543,0.19743064,0.19743064,1.0,0.059229195,0.3,0.0,0.005586491,0.27932456,0.22568186,-22.544476,1.5501189,0.51670635,0.30400002,0.0,1.2190075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,355,0.0,24,-0.22568186,-0.17794633,-0.17794633,0.7590419,0.17416388,0.17416388,1.0,0.052249167,0.3,0.0,0.004513637,0.22568186,0.17794633,-24.623007,1.6699256,0.5566419,0.344,0.0,1.2191231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,356,0.0,24,-0.17794633,-0.13070403,-0.13070403,0.77124697,0.16933745,0.16933745,1.0,0.050801236,0.3,0.0,0.0035589265,0.17794633,0.13070403,-23.221544,1.6967772,0.5655924,0.224,0.0,1.1706885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,357,0.0,24,-0.13070403,-0.08226335,-0.08226335,0.769085,0.17018254,0.17018254,1.0,0.051054765,0.3,0.0,0.0026140804,0.13070403,0.08226335,-23.99944,1.6920208,0.5640069,0.296,0.0,1.1751812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,358,0.0,24,-0.08226335,-0.03057215,-0.03057215,0.75009704,0.17778821,0.17778821,1.0,0.053336468,0.3,0.0,0.001645267,0.08226335,0.03057215,-23.867939,1.6502464,0.55008215,0.35200003,0.0,1.1896555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,359,0.0,24,-0.03057215,0.025728665,0.025728665,0.7219154,0.18970752,0.18970752,1.0,0.05691226,0.3,0.0,0.00061144296,0.03057215,0.0,-22.824085,1.5882456,0.52941525,0.384,0.0,1.2004417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,360,1.0,25,0.025728665,-0.5011097,-0.5011097,0.75152314,0.17720537,0.17720537,1.0,0.053161614,0.3,0.0,0.0,0.0,0.5011097,-23.65566,1.6533839,0.551128,0.344,0.008,1.1444709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,361,0.0,25,-0.5011097,-0.45250282,-0.45250282,0.70900804,0.19543032,0.19543032,1.0,0.0586291,0.3,0.0,0.010022194,0.5011097,0.45250282,-23.207003,1.5598488,0.5199496,0.384,0.008,1.3437393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,362,0.0,25,-0.45250282,-0.40883702,-0.40883702,0.75518024,0.17571941,0.17571941,1.0,0.052715827,0.3,0.0,0.009050056,0.45250282,0.40883702,-23.41749,1.6614298,0.55380994,0.344,0.008,1.3176234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,363,0.0,25,-0.40883702,-0.3663743,-0.3663743,0.77263224,0.16879816,0.16879816,1.0,0.05063945,0.3,0.0,0.00817674,0.40883702,0.3663743,-23.807962,1.6998249,0.5666083,0.17600001,0.0,1.3192123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,364,0.0,25,-0.3663743,-0.31808975,-0.31808975,0.73195225,0.18537354,0.18537354,1.0,0.055612065,0.3,0.0,0.0073274863,0.3663743,0.31808975,-23.173893,1.6103271,0.5367757,0.28,0.0,1.0525051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,365,0.0,25,-0.31808975,-0.27426082,-0.27426082,0.77649784,0.16730238,0.16730238,1.0,0.050190717,0.3,0.0,0.006361795,0.31808975,0.27426082,-23.047813,1.7083293,0.5694431,0.256,0.008,1.2884444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,366,0.0,25,-0.27426082,-0.2279524,-0.2279524,0.7628449,0.17264543,0.17264543,1.0,0.05179363,0.3,0.0,0.005485216,0.27426082,0.2279524,-23.674152,1.6782923,0.5594308,0.40800002,0.0,1.2971755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,367,0.0,25,-0.2279524,-0.17671068,-0.17671068,0.73048097,0.18600261,0.18600261,1.0,0.055800784,0.3,0.0,0.004559048,0.2279524,0.17671068,-23.009521,1.6070902,0.53569674,0.328,0.0,1.3101473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,368,0.0,25,-0.17671068,-0.12613167,-0.12613167,0.7438178,0.18037742,0.18037742,1.0,0.054113228,0.3,0.0,0.0035342136,0.17671068,0.12613167,-23.202446,1.6364318,0.5454773,0.296,0.0,1.3303103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,369,0.0,25,-0.12613167,-0.078504965,-0.078504965,0.77685606,0.16716444,0.16716444,1.0,0.050149336,0.3,0.0,0.0025226334,0.12613167,0.078504965,-23.895615,1.7091174,0.56970584,0.224,0.0,1.2959448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,370,0.0,25,-0.078504965,-0.02503164,-0.02503164,0.7364158,0.18347807,0.18347807,1.0,0.055043425,0.3,0.0,0.0015700993,0.078504965,0.02503164,-23.16677,1.6201471,0.5400491,0.36800003,0.0,1.3345675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,371,0.0,25,-0.02503164,0.030451193,0.030451193,0.7290615,0.18661155,0.18661155,1.0,0.055983465,0.3,0.0,0.0005006328,0.02503164,0.0,-23.021435,1.6039673,0.5346558,0.30400002,0.0,1.2720681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,372,1.0,26,0.030451193,-0.50048447,-0.50048447,0.7863551,0.16354787,0.16354787,1.0,0.049064364,0.3,0.0,0.0,0.0,0.50048447,-23.651102,1.7300158,0.57667196,0.216,0.0,1.2581508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,373,0.0,26,-0.50048447,-0.4611773,-0.4611773,0.78412604,0.16438946,0.16438946,1.0,0.049316842,0.3,0.0,0.010009689,0.50048447,0.4611773,-23.682737,1.7251117,0.57503724,0.24000001,0.0,1.4508666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,374,0.0,26,-0.4611773,-0.4201685,-0.4201685,0.77613777,0.16744114,0.16744114,1.0,0.050232347,0.3,0.0,0.009223546,0.4611773,0.4201685,-23.912172,1.7075372,0.56917906,0.264,0.0,1.443422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,375,0.0,26,-0.4201685,-0.3712145,-0.3712145,0.7185322,0.19119115,0.19119115,1.0,0.05735735,0.3,0.0,0.008403369,0.4201685,0.3712145,-22.530447,1.5808024,0.52693415,0.312,0.0,1.4777815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,376,0.0,26,-0.3712145,-0.3235447,-0.3235447,0.73601615,0.183647,0.183647,1.0,0.055094104,0.3,0.0,0.00742429,0.3712145,0.3235447,-23.146444,1.6192678,0.53975594,0.36800003,0.0,1.3950394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,377,0.0,26,-0.3235447,-0.27768597,-0.27768597,0.7583735,0.17443213,0.17443213,1.0,0.05232964,0.3,0.0,0.006470894,0.3235447,0.27768597,-23.5171,1.668455,0.5561517,0.37,0.0,1.2079345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,378,0.0,26,-0.27768597,-0.23222522,-0.23222522,0.76942796,0.1700482,0.1700482,1.0,0.051014464,0.3,0.0,0.005553719,0.27768597,0.23222522,-23.911697,1.6927752,0.56425846,0.256,0.0,1.4363139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,379,0.0,26,-0.23222522,-0.18481173,-0.18481173,0.7606338,0.17352663,0.17352663,1.0,0.052057993,0.3,0.0,0.0046445043,0.23222522,0.18481173,-23.411888,1.6734278,0.5578093,0.256,0.0,1.4236976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,380,0.0,26,-0.18481173,-0.13135521,-0.13135521,0.72008413,0.19050914,0.19050914,1.0,0.057152744,0.3,0.0,0.0036962344,0.18481173,0.13135521,-22.852514,1.5842167,0.52807224,0.32000002,0.0,1.4110409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,381,0.0,26,-0.13135521,-0.078907385,-0.078907385,0.7361673,0.18358308,0.18358308,1.0,0.055074926,0.3,0.0,0.002627104,0.13135521,0.078907385,-22.982334,1.6196004,0.5398668,0.264,0.0,1.4202191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,382,0.0,26,-0.078907385,-0.028015118,-0.028015118,0.75720674,0.17490138,0.17490138,1.0,0.052470416,0.3,0.0,0.0015781476,0.078907385,0.028015118,-24.725235,1.6658881,0.55529606,0.28800002,0.0,1.4549379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,383,0.0,26,-0.028015118,0.021832433,0.021832433,0.7746231,0.16802616,0.16802616,1.0,0.050407853,0.3,0.0,0.00056030235,0.028015118,0.0,-23.315863,1.7042048,0.56806827,0.24800001,0.0,1.455152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,384,1.0,27,0.021832433,-0.5059731,-0.5059731,0.75949657,0.17398164,0.17398164,1.0,0.052194495,0.3,0.0,0.0,0.0,0.5059731,-24.541035,1.6709259,0.5569753,0.312,0.016,1.4123802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,385,0.0,27,-0.5059731,-0.45986056,-0.45986056,0.7271376,0.18744004,0.18744004,1.0,0.056232013,0.3,0.0,0.010119461,0.5059731,0.45986056,-23.228146,1.5997348,0.53324497,0.264,0.008,1.5896966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,386,0.0,27,-0.45986056,-0.40970388,-0.40970388,0.70367205,0.19784631,0.19784631,1.0,0.059353895,0.3,0.0,0.009197211,0.45986056,0.40970388,-23.116735,1.5481094,0.5160365,0.37600002,0.008,1.6702498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,387,0.0,27,-0.40970388,-0.36508906,-0.36508906,0.7544141,0.1760297,0.1760297,1.0,0.05280891,0.3,0.0,0.008194078,0.40970388,0.36508906,-24.048574,1.6597441,0.55324805,0.35200003,0.0,1.6109309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,388,0.0,27,-0.36508906,-0.31822506,-0.31822506,0.74339616,0.18055262,0.18055262,1.0,0.054165788,0.3,0.0,0.007301781,0.36508906,0.31822506,-23.0917,1.6355042,0.5451681,0.264,0.0,1.5709009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,389,0.0,27,-0.31822506,-0.2715624,-0.2715624,0.7526229,0.17675719,0.17675719,1.0,0.053027157,0.3,0.0,0.006364501,0.31822506,0.2715624,-23.054667,1.6558034,0.5519345,0.256,0.0,1.550283,0.0,0.0
