mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,1,0.5433626,0.5459821,0.9666974,0.10796987,0.10796987,1.0,0.0026194819,0.02426123,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,1,0.5459821,0.5482909,1.0160971,0.09636136,0.09636136,1.0,0.0023088038,0.02395985,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,1,0.5482909,0.5504006,1.0498371,0.08915853,0.08915853,1.0,0.0021096885,0.023662219,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,1,0.5504006,0.5527754,0.9930028,0.10162421,0.10162421,1.0,0.002374783,0.023368279,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,1,0.5527754,0.5551156,0.9939509,0.10140261,0.10140261,1.0,0.002340169,0.023077995,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,1,0.5551156,0.5571255,1.0545888,0.08818835,0.08818835,1.0,0.0020099287,0.022791317,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,1,0.5571255,0.55916226,1.0434026,0.090489335,0.090489335,1.0,0.002036752,0.022508198,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,1,0.55916226,0.56132257,1.0123931,0.0971867,0.0971867,1.0,0.002160324,0.022228599,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,1,0.56132257,0.5635558,0.99255985,0.10172791,0.10172791,1.0,0.0022331788,0.021952469,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,1,0.5635558,0.56559736,1.0260829,0.09417097,0.09417097,1.0,0.0020416053,0.021679772,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,1,0.56559736,0.567681,1.0117977,0.09732004,0.09732004,1.0,0.0020836669,0.02141046,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,1,0.567681,0.5698778,0.98340356,0.103895426,0.103895426,1.0,0.0021968165,0.021144496,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,1,0.5698778,0.5716838,1.06304,0.08648883,0.08648883,1.0,0.0018060454,0.020881835,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,1,0.5716838,0.57342726,1.0729353,0.084540464,0.084540464,1.0,0.0017434306,0.02062244,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,1,0.57342726,0.5753149,1.0330036,0.09268221,0.09268221,1.0,0.0018875903,0.020366263,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,1,0.5753149,0.57722986,1.0213139,0.095210776,0.095210776,1.0,0.0019149998,0.020113267,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,1,0.57722986,0.5791622,1.0119747,0.0972804,0.0972804,1.0,0.0019323211,0.019863417,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,1,0.5791622,0.5810548,1.0155592,0.09648077,0.09648077,1.0,0.0018926315,0.01961667,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,1.0,2,0.5810548,0.0030957505,0.9773692,0.1053491,0.1053491,1.0,0.002040927,0.01937299,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.0030957505,0.0057611996,1.018858,0.09575073,0.09575073,1.0,0.002665449,0.027837375,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.0057611996,0.008395554,1.0185256,0.09582403,0.09582403,1.0,0.0026343537,0.027491577,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.008395554,0.01076468,1.0591826,0.08726042,0.08726042,1.0,0.0023691265,0.02715007,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.01076468,0.013431769,1.0023048,0.099470705,0.099470705,1.0,0.002667089,0.026812809,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.013431769,0.015791673,1.0500194,0.089121126,0.089121126,1.0,0.0023599037,0.026479732,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.015791673,0.018476564,0.9885583,0.10266956,0.10266956,1.0,0.0026848908,0.026150797,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.018476564,0.02086083,1.0347016,0.092320554,0.092320554,1.0,0.002384266,0.025825948,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.02086083,0.023305453,1.0184158,0.095848255,0.095848255,1.0,0.0024446226,0.025505133,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.023305453,0.025692452,1.0233468,0.09476615,0.09476615,1.0,0.0023869984,0.025188303,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.025692452,0.02803671,1.0257647,0.094239995,0.094239995,1.0,0.0023442586,0.02487541,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.02803671,0.030359598,1.0243132,0.09455548,0.09455548,1.0,0.002322888,0.024566403,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.030359598,0.032815304,0.99473625,0.10121939,0.10121939,1.0,0.0024557072,0.024261232,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.032815304,0.035510767,0.9488509,0.11249911,0.11249911,1.0,0.0026954624,0.023959855,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.035510767,0.03781017,1.0124407,0.09717607,0.09717607,1.0,0.0022994017,0.023662223,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.03781017,0.040239025,0.98322487,0.103938185,0.103938185,1.0,0.0024288571,0.023368284,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.040239025,0.042597227,0.99061745,0.1021839,0.1021839,1.0,0.0023582,0.023078,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.042597227,0.04445682,1.088351,0.08159227,0.08159227,1.0,0.0018595955,0.02279132,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.04445682,0.046617385,1.0177737,0.09599006,0.09599006,1.0,0.0021605638,0.022508204,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.046617385,0.048723612,1.0234066,0.09475309,0.09475309,1.0,0.0021062286,0.022228602,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.048723612,0.050931633,0.9974807,0.10058178,0.10058178,1.0,0.0022080187,0.02195247,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.050931633,0.053032164,1.0137255,0.09688899,0.09688899,1.0,0.0021005317,0.021679778,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.053032164,0.055047005,1.0263848,0.09410553,0.09410553,1.0,0.0020148433,0.021410467,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.055047005,0.0572676,0.9787283,0.105019934,0.105019934,1.0,0.002220594,0.0211445,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.0572676,0.059533674,0.9644944,0.10851895,0.10851895,1.0,0.0022660752,0.02088184,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.059533674,0.061460838,1.0294218,0.093449764,0.093449764,1.0,0.0019271623,0.020622442,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.061460838,0.06336961,1.0281571,0.09372229,0.09372229,1.0,0.0019087729,0.020366263,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,0.53999966,0.54999965,275200
