update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41439727,0.39057475328445435,0.4509151056408882,0.05168268,0.41504574,0.3913627117872238,0.4516272246837616,0.051725354,1.0082129,0.9889601469039917,1.0315397381782532,0.031959686,0.09097934,0.0930055882781744,0.10257615521550179,0.029417781,0.09837252,0.0930055882781744,0.10257615521550179,0.0073325443,0.9166667,1.0,1.0,0.28867513,0.00064846204,0.000650881149340421,0.0007416177541017532,0.00021021196,0.0071747922,0.0070079530123621225,0.007167269475758076,0.00029238145,-26.961641,-27.437668800354004,-26.39504098892212,0.652497,2.2181127,2.175755739212036,2.269432783126831,0.07031272,0.739371,0.7252519279718399,0.7564776092767715,0.023437575,0.16333334,0.13600000739097595,0.17600001022219658,0.052121073,0.0,0.0,0.0,0.0,0.15316932,0.12936890870332718,0.17939301952719688,0.025748717,2.5895813,2.5899977684020996,2.6199978590011597,0.053020485,2.599581,2.5999977588653564,2.6299978494644165,0.053020485,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41504574,0.3913627117872238,0.4516272246837616,0.051725354,0.41575047,0.3920362889766693,0.4523414075374603,0.05170642,1.0051796,0.98589126765728,1.018777072429657,0.026802024,0.09898785,0.09576868824660778,0.1033035721629858,0.0061532287,0.09898785,0.09576868824660778,0.1033035721629858,0.0061532287,1.0,1.0,1.0,0.0,0.00070470426,0.0006730071327183396,0.0007410772668663412,4.838592e-05,0.0071211825,0.0069555898662656546,0.0071137151680886745,0.00029019642,-27.059387,-27.55479097366333,-26.602745056152344,0.7678696,2.2114394,2.1690040826797485,2.24135422706604,0.05896564,0.73714644,0.7230013906955719,0.7471180856227875,0.019655224,0.15933333,0.13600000739097595,0.17600001022219658,0.03171846,0.0,0.0,0.0,0.0,0.15237711,0.14307991042733192,0.15747633948922157,0.023474537,2.599581,2.5999977588653564,2.6299978494644165,0.053020485,2.6095812,2.6099977493286133,2.6399978399276733,0.053020485,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41575047,0.3920362889766693,0.4523414075374603,0.05170642,0.4164344,0.3927226960659027,0.4530116692185402,0.05169349,1.0148803,1.0027211159467697,1.0352556705474854,0.025228752,0.096782,0.09220816195011139,0.09937981329858303,0.0056639956,0.096782,0.09220816195011139,0.09937981329858303,0.0056639956,1.0,1.0,1.0,0.0,0.0006839486,0.0006551808037329465,0.000696076444000937,4.7234946e-05,0.0070679733,0.006903618341311812,0.007060562260448933,0.00028802795,-27.242859,-27.52431011199951,-26.928775787353516,0.62470174,2.2327812,2.2060304284095764,2.2776079177856445,0.05550437,0.7442605,0.7353435009717941,0.7592026740312576,0.01850146,0.16200002,0.15000000968575478,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.15195894,0.14188895747065544,0.1567717380821705,0.01532068,2.6095812,2.6099977493286133,2.6399978399276733,0.053020485,2.619581,2.61999773979187,2.64999783039093,0.053020485,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4164344,0.3927226960659027,0.4530116692185402,0.05169349,0.41701725,0.393441341817379,0.4535185173153877,0.05156834,1.0129672,0.9923046380281448,1.032729595899582,0.029926663,0.082703,0.0927426777780056,0.10179020836949348,0.0389224,0.09726868,0.0927426777780056,0.10179020836949348,0.0066528176,0.8333333,1.0,1.0,0.38924947,0.00058288086,0.000639774851151742,0.0007335487898672,0.00027689172,0.0070151626,0.006852034945040941,0.0070078070275485516,0.00028587607,-26.824919,-27.365769386291504,-26.033530235290527,1.1411781,2.2285724,2.1831138134002686,2.272050440311432,0.06584,0.7428575,0.7277046144008636,0.7573501765727997,0.021946665,0.1425,0.1224999949336052,0.17000000178813934,0.036212757,0.0,0.0,0.0,0.0,0.15210748,0.14028988406062126,0.16202416643500328,0.015498145,2.619581,2.61999773979187,2.64999783039093,0.053020485,2.6295812,2.629997730255127,2.659997820854187,0.053020485,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41701725,0.393441341817379,0.4535185173153877,0.05156834,0.4176601,0.39423389732837677,0.45427265018224716,0.051712815,1.0000855,0.9640874862670898,1.0393530428409576,0.045308188,0.09312331,0.09133704006671906,0.10864677280187607,0.030975863,0.10048657,0.09133704006671906,0.10864677280187607,0.010679979,0.9166667,1.0,1.0,0.28867513,0.0006427918,0.0006255266780499369,0.0007549523725174367,0.00021415023,0.006962745,0.006800836767069995,0.006955444347113371,0.0002837401,-26.751984,-27.525894165039062,-26.09062910079956,0.8605811,2.200232,2.121034860610962,2.2866223454475403,0.09968,0.73341066,0.7070116549730301,0.7622074484825134,0.033226665,0.19000001,0.18000001460313797,0.20400000363588333,0.031472933,0.0,0.0,0.0,0.0,0.1521753,0.14251115545630455,0.15882043167948723,0.01842217,2.6295812,2.629997730255127,2.659997820854187,0.053020485,2.639581,2.639997720718384,2.669997811317444,0.053020485,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4176601,0.39423389732837677,0.45427265018224716,0.051712815,0.41818166,0.3947291448712349,0.4549882933497429,0.05177888,1.013468,0.9885371923446655,1.0441189110279083,0.041157003,0.075801216,0.06827738508582115,0.10270574502646923,0.04610814,0.097344905,0.09034815058112144,0.10270574502646923,0.009183078,0.75,0.75,1.0,0.45226702,0.00052161096,0.0004678291588788852,0.0007075031753629446,0.0003169025,0.0069107194,0.006750021944753826,0.006903473287820816,0.00028161975,-27.15888,-27.44316577911377,-26.899147510528564,0.6781645,2.229674,2.1748252511024475,2.297107458114624,0.09054718,0.7432248,0.7249417901039124,0.7657025158405304,0.030182388,0.17333335,0.15600001066923141,0.20000000298023224,0.04412654,0.0,0.0,0.0,0.0,0.15334977,0.13510136306285858,0.17009742185473442,0.023619026,2.639581,2.639997720718384,2.669997811317444,0.053020485,2.6495812,2.6499977111816406,2.6799978017807007,0.053020485,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41818166,0.3947291448712349,0.4549882933497429,0.05177888,0.418798,0.3954266384243965,0.4556832015514374,0.05183582,1.0122398,0.9886167198419571,1.0363713502883911,0.033865545,0.090473175,0.09196762181818485,0.10266080498695374,0.029173201,0.097490676,0.09196762181818485,0.10266080498695374,0.0075360937,0.9166667,1.0,1.0,0.28867513,0.000616336,0.0006260027876123786,0.0006918878352735192,0.00019875447,0.006859083,0.00669958523940295,0.006851890590041876,0.0002795155,-27.05481,-27.230052947998047,-26.492979526519775,0.6497511,2.2269719,2.1750001907348633,2.28006249666214,0.07450568,0.74232405,0.7250000834465027,0.760020837187767,0.024835221,0.168,0.14400000870227814,0.17600001394748688,0.03798564,0.0006666667,0.0,0.0,0.0023094013,0.15806828,0.15012158825993538,0.16328110918402672,0.019181028,2.6495812,2.6499977111816406,2.6799978017807007,0.053020485,2.659581,2.6599977016448975,2.6899977922439575,0.053020485,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.418798,0.3954266384243965,0.4556832015514374,0.05183582,0.41945484,0.3960334286093712,0.45630158483982086,0.05183216,1.0160538,0.9812394380569458,1.0402706861495972,0.028185688,0.09655866,0.09114469587802887,0.10441446304321289,0.006340279,0.09655866,0.09114469587802887,0.10441446304321289,0.006340279,1.0,1.0,1.0,0.0,0.0006568543,0.0006192159344209358,0.0006919070146977901,4.2506417e-05,0.0068078334,0.0066495261853560805,0.006800694856792688,0.00027742703,-27.01538,-27.80221176147461,-26.099437713623047,0.925344,2.235363,2.158769905567169,2.2886412739753723,0.062009744,0.74512106,0.7195899784564972,0.7628804594278336,0.020669919,0.14333333,0.12800000607967377,0.15200001001358032,0.0341902,0.0,0.0,0.0,0.0,0.15141253,0.14209366589784622,0.15531964600086212,0.018965025,2.659581,2.6599977016448975,2.6899977922439575,0.053020485,2.6695812,2.6699976921081543,2.6999977827072144,0.053020485,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41945484,0.3960334286093712,0.45630158483982086,0.05183216,0.42001727,0.39655500650405884,0.45646776258945465,0.051797394,1.015184,0.9850915819406509,1.039116621017456,0.040625907,0.083154835,0.09138837084174156,0.1034929882735014,0.039233364,0.09694385,0.09138837084174156,0.1034929882735014,0.008788221,0.8333333,1.0,1.0,0.38924947,0.0005624004,0.0006143644131952897,0.0006928475195309147,0.00026739683,0.006756965,0.006599842221476138,0.006749880965799093,0.00027535416,-27.20115,-27.649506092071533,-26.65572690963745,0.8293199,2.2334497,2.1672447323799133,2.2861021757125854,0.08937878,0.74448323,0.7224149256944656,0.7620340883731842,0.029792925,0.168,0.15000000968575478,0.18400001525878906,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.16032659,0.14097773283720016,0.17798710241913795,0.02122438,2.6695812,2.6699976921081543,2.6999977827072144,0.053020485,2.679581,2.679997682571411,2.709997773170471,0.053020485,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42001727,0.39655500650405884,0.45646776258945465,0.051797394,0.42063963,0.39672938734292984,0.45717762410640717,0.05180104,1.0024925,0.9751452654600143,1.0150603652000427,0.034884345,0.09264486,0.09662643447518349,0.10589070618152618,0.029849792,0.09971812,0.09662643447518349,0.10589070618152618,0.007850727,0.9166667,1.0,1.0,0.28867513,0.00062237564,0.0006262694369070232,0.0007096317713148892,0.0002019584,0.0067064776,0.006550528458319604,0.006699445191770792,0.00027329658,-26.937338,-27.217551231384277,-26.753310680389404,0.61655754,2.2055278,2.145362436771393,2.2331774830818176,0.07674711,0.7351759,0.7151208370923996,0.7443925142288208,0.025582375,0.16000001,0.13600000739097595,0.1860000118613243,0.033596538,0.0,0.0,0.0,0.0,0.15327157,0.14459289982914925,0.16168192774057388,0.01397608,2.679581,2.679997682571411,2.709997773170471,0.053020485,2.689581,2.689997673034668,2.719997763633728,0.053020485,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42063963,0.39672938734292984,0.45717762410640717,0.05180104,0.4212998,0.3973175436258316,0.45790062099695206,0.0518113,1.0048175,0.9655859470367432,1.0356497466564178,0.039415374,0.099275865,0.09212465398013592,0.10825224220752716,0.009187446,0.099275865,0.09212465398013592,0.10825224220752716,0.009187446,1.0,1.0,1.0,0.0,0.00066012563,0.000605086112045683,0.0007094605680322275,5.7872876e-05,0.0066563673,0.00650158419739455,0.006649387534707785,0.00027125442,-26.981407,-27.50273323059082,-26.511106967926025,0.6975222,2.2106426,2.124331474304199,2.2784749269485474,0.08671554,0.73688096,0.7081104964017868,0.7594916820526123,0.028905189,0.17266667,0.15000000968575478,0.19200000166893005,0.047323514,0.0,0.0,0.0,0.0,0.15761712,0.14379770308732986,0.16884774714708328,0.017792365,2.689581,2.689997673034668,2.719997763633728,0.053020485,2.6995811,2.699997663497925,2.729997754096985,0.053020485,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4212998,0.3973175436258316,0.45790062099695206,0.0518113,0.42184845,0.3974795863032341,0.4585415869951248,0.05181316,1.01223,0.9910192042589188,1.0252836048603058,0.027678518,0.08284142,0.09434595331549644,0.10209297388792038,0.038894597,0.09740275,0.09434595331549644,0.10209297388792038,0.006127712,0.8333333,1.0,1.0,0.38924947,0.00054868934,0.0006080758466850966,0.0006750857282895595,0.00025967992,0.006606631,0.006453003501519561,0.006599704269319773,0.00026922786,-27.046211,-27.41209602355957,-26.705142498016357,0.56216204,2.2269506,2.1802857518196106,2.255669057369232,0.06089397,0.7423169,0.7267619222402573,0.7518896907567978,0.02029799,0.17000002,0.15800001099705696,0.18400001525878906,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.15215239,0.13667702302336693,0.16011782363057137,0.024096474,2.6995811,2.699997663497925,2.729997754096985,0.053020485,2.7095811,2.7099976539611816,2.7399977445602417,0.053020485,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42184845,0.3974795863032341,0.4585415869951248,0.05181316,0.42242837,0.39805955439805984,0.4591657519340515,0.05184431,1.0186054,0.9934958666563034,1.0339983403682709,0.029306522,0.08888028,0.09248269721865654,0.10151115991175175,0.028544512,0.09600697,0.09248269721865654,0.10151115991175175,0.0065002805,0.9166667,1.0,1.0,0.28867513,0.0005798884,0.0005868171865586191,0.0006630783755099401,0.00019052366,0.006557267,0.006404787651263177,0.006550390273332596,0.00026721644,-27.237566,-27.695701599121094,-26.737731456756592,0.7134765,2.2409766,2.1857345700263977,2.274841845035553,0.06447568,0.7469923,0.7285782098770142,0.7582806348800659,0.021491898,0.15866669,0.14400000870227814,0.17600001394748688,0.023592502,0.0,0.0,0.0,0.0,0.15562522,0.1437062993645668,0.1650693118572235,0.018891197,2.7095811,2.7099976539611816,2.7399977445602417,0.053020485,2.719581,2.7199976444244385,2.7499977350234985,0.053020485,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42242837,0.39805955439805984,0.4591657519340515,0.05184431,0.42308244,0.398681603372097,0.45979199558496475,0.05181609,0.9984204,0.984567865729332,1.0157016217708588,0.023658087,0.10050094,0.09645265527069569,0.10361787304282188,0.0054729115,0.10050094,0.09645265527069569,0.10361787304282188,0.0054729115,1.0,1.0,1.0,0.0,0.0006540632,0.0006260484224185348,0.0006753280467819422,4.4023607e-05,0.0065082717,0.006356931873597205,0.006501446943730116,0.0002652194,-26.763824,-26.877502918243408,-26.449437141418457,0.4577447,2.1965687,2.1660925149917603,2.234588146209717,0.05204882,0.7321896,0.7220308631658554,0.7448627352714539,0.017349605,0.17400001,0.14400000870227814,0.21200000494718552,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.15041642,0.14299888536334038,0.15606793761253357,0.016217768,2.719581,2.7199976444244385,2.7499977350234985,0.053020485,2.7295809,2.7299976348876953,2.7599977254867554,0.053020485,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42308244,0.398681603372097,0.45979199558496475,0.05181609,0.42354944,0.3992665633559227,0.460396870970726,0.051768463,1.0296153,1.021377444267273,1.0477609038352966,0.03796778,0.0722966,0.06746092066168785,0.09519723802804947,0.044188455,0.09374931,0.08958795666694641,0.09519723802804947,0.008716247,0.75,0.75,1.0,0.45226702,0.0004670272,0.00043539782927837223,0.0006232209707377478,0.00028417833,0.006459642,0.006309431977570057,0.0064528691582381725,0.00026323774,-27.222092,-27.51700782775879,-27.026541233062744,0.8612412,2.2651987,2.247075140476227,2.30512011051178,0.083530806,0.7550662,0.7490250617265701,0.7683733850717545,0.027843596,0.15733334,0.13200000673532486,0.17200001329183578,0.040410023,0.0,0.0,0.0,0.0,0.15895197,0.1443273425102234,0.17307894676923752,0.022932991,2.7295809,2.7299976348876953,2.7599977254867554,0.053020485,2.739581,2.739997625350952,2.769997715950012,0.053020485,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42354944,0.3992665633559227,0.460396870970726,0.051768463,0.42412165,0.39988088607788086,0.4608546569943428,0.051712517,1.0157604,1.0128276348114014,1.027688592672348,0.028869964,0.08926263,0.09382822550833225,0.09709569253027439,0.028768938,0.09663584,0.09382822550833225,0.09709569253027439,0.006637333,0.9166667,1.0,1.0,0.28867513,0.0005722321,0.0005897787777939811,0.0006516096327686682,0.00018477096,0.006411376,0.006262289243750274,0.006404653191566467,0.00026127094,-27.108255,-27.414159297943115,-26.875835418701172,0.5616963,2.2347176,2.2282652258872986,2.260960102081299,0.06351519,0.7449059,0.742755115032196,0.7536533921957016,0.021171734,0.16133334,0.14400000870227814,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15310343,0.1406002715229988,0.16057273373007774,0.023941707,2.739581,2.739997625350952,2.769997715950012,0.053020485,2.749581,2.749997615814209,2.779997706413269,0.053020485,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42412165,0.39988088607788086,0.4608546569943428,0.051712517,0.42464495,0.4004664644598961,0.46147289127111435,0.05184685,1.012132,0.9967535436153412,1.0222221910953522,0.029456688,0.08296363,0.09503936767578125,0.10075485333800316,0.038980987,0.09744817,0.09503936767578125,0.10075485333800316,0.0065049017,0.8333333,1.0,1.0,0.38924947,0.00052328553,0.0005958684487268329,0.0006386163731804118,0.0002459665,0.00636347,0.0062154976185411215,0.006356799043715,0.00025931888,-27.18057,-27.751299381256104,-26.533520698547363,0.7154192,2.2267349,2.1929015517234802,2.248933732509613,0.06480601,0.74224496,0.7309671938419342,0.7496445775032043,0.021601994,0.14583333,0.14000000059604645,0.17000000178813934,0.031754263,0.0008333333,0.0,0.0,0.0028867512,0.15381096,0.14694585278630257,0.15708310529589653,0.016025657,2.749581,2.749997615814209,2.779997706413269,0.053020485,2.7595809,2.759997606277466,2.789997696876526,0.053020485,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42464495,0.4004664644598961,0.46147289127111435,0.05184685,0.4251188,0.40111343562602997,0.46190812438726425,0.051800042,1.0174465,0.9867189228534698,1.042384535074234,0.038691383,0.07520233,0.06924206390976906,0.10310815833508968,0.04558887,0.096408404,0.0907438974827528,0.10310815833508968,0.008440223,0.75,0.75,1.0,0.45226702,0.00047383003,0.00042512218351475894,0.0006469576910603791,0.000289147,0.006315923,0.006169055821374059,0.006309300195425749,0.0002573812,-27.202394,-27.779725074768066,-26.640873432159424,0.7617271,2.238427,2.170824944972992,2.2932918667793274,0.08512274,0.7461423,0.7236083298921585,0.7644306421279907,0.028374247,0.14600001,0.12800000607967377,0.15200001001358032,0.027948003,0.0,0.0,0.0,0.0,0.15453456,0.13984761759638786,0.16387760639190674,0.021939147,2.7595809,2.759997606277466,2.789997696876526,0.053020485,2.7695808,2.7699975967407227,2.7999976873397827,0.053020485,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4251188,0.40111343562602997,0.46190812438726425,0.051800042,0.42576304,0.40174340456724167,0.4625367298722267,0.05178884,0.9886806,0.9809893667697906,1.0064844489097595,0.024915509,0.10279843,0.0985179990530014,0.10447483323514462,0.0060624955,0.10279843,0.0985179990530014,0.10447483323514462,0.0060624955,1.0,1.0,1.0,0.0,0.00064425304,0.0006114919524407014,0.0006733854970661923,4.3270586e-05,0.006268731,0.006122961291112006,0.006262158043682575,0.00025545765,-26.707762,-26.947038650512695,-26.692028522491455,0.76859903,2.1751406,2.1582196950912476,2.214310109615326,0.054815236,0.72504693,0.7194065749645233,0.7381033897399902,0.01827175,0.15133335,0.1340000070631504,0.17200001329183578,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14585944,0.13645484298467636,0.1510302536189556,0.016713947,2.7695808,2.7699975967407227,2.7999976873397827,0.053020485,2.779581,2.7799975872039795,2.8099976778030396,0.053020485,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42576304,0.40174340456724167,0.4625367298722267,0.05178884,0.42623898,0.4019027650356293,0.4627211466431618,0.05190768,1.0098623,0.9870155900716782,1.0320672690868378,0.04524141,0.07703788,0.0713751632720232,0.103038240224123,0.04687453,0.09824199,0.0929632131010294,0.103038240224123,0.01024637,0.75,0.75,1.0,0.45226702,0.00047592248,0.00043061922769993544,0.0006392075447365642,0.00029076927,0.006221891,0.006077210535295308,0.006215367931872606,0.00025354928,-27.056892,-27.514892578125,-26.734585762023926,0.7109153,2.2217412,2.1714776158332825,2.270593225955963,0.09953309,0.7405804,0.7238259017467499,0.7568644434213638,0.033177692,0.17933334,0.14000000804662704,0.1980000026524067,0.053006575,0.0,0.0,0.0,0.0,0.15703243,0.13932408392429352,0.1708637923002243,0.027151415,2.779581,2.7799975872039795,2.8099976778030396,0.053020485,2.789581,2.7899975776672363,2.8199976682662964,0.053020485,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42623898,0.4019027650356293,0.4627211466431618,0.05190768,0.42679307,0.40246962010860443,0.4631458520889282,0.05183564,1.0150446,0.9883446097373962,1.038611888885498,0.030843752,0.08964563,0.09149979613721371,0.10272194817662239,0.028845664,0.09681759,0.09149979613721371,0.10272194817662239,0.006822717,0.9166667,1.0,1.0,0.28867513,0.00055409985,0.0005609703803202137,0.0006314181082416326,0.00018098825,0.006175401,0.006031801807694137,0.006168925669044256,0.00025165515,-27.400179,-27.680320739746094,-26.953495979309082,0.6599075,2.2331426,2.1744015216827393,2.2849918007850647,0.06785762,0.7443809,0.7248005121946335,0.7616639584302902,0.022619208,0.16733335,0.1420000083744526,0.20000000298023224,0.038662486,0.0,0.0,0.0,0.0,0.16358909,0.14891351386904716,0.17099255323410034,0.020955488,2.789581,2.7899975776672363,2.8199976682662964,0.053020485,2.7995808,2.799997568130493,2.8299976587295532,0.053020485,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42679307,0.40246962010860443,0.4631458520889282,0.05183564,0.42735896,0.40308285504579544,0.4637233316898346,0.051790267,1.0040799,0.9781492799520493,1.0218541026115417,0.032908417,0.092089556,0.09510058350861073,0.10516002960503101,0.029692233,0.099325,0.09510058350861073,0.10516002960503101,0.0074889036,0.9166667,1.0,1.0,0.28867513,0.0005658567,0.0005793975869892165,0.0006457929412135854,0.00018194586,0.0061292592,0.005986733245663345,0.0061228321865201,0.00024977414,-26.93229,-27.43256711959839,-26.310706615447998,0.83241075,2.2090201,2.151971399784088,2.248123824596405,0.07239996,0.73634005,0.7173238396644592,0.7493746429681778,0.024133315,0.15866667,0.12800000607967377,0.17000001296401024,0.040910844,0.0,0.0,0.0,0.0,0.151827,0.13786592334508896,0.15334314480423927,0.02702185,2.7995808,2.799997568130493,2.8299976587295532,0.053020485,2.8095808,2.80999755859375,2.83999764919281,0.053020485,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42735896,0.40308285504579544,0.4637233316898346,0.051790267,0.427804,0.40365974605083466,0.4643078148365021,0.051868513,1.0273681,1.001437172293663,1.0419425070285797,0.04349673,0.07383543,0.0686627235263586,0.09967701695859432,0.04469736,0.094310544,0.09080338664352894,0.09967701695859432,0.0089756595,0.75,0.75,1.0,0.45226702,0.0004450751,0.000422248849645257,0.0006012175872456282,0.0002692244,0.0060834624,0.005942000076174736,0.006077083293348551,0.00024790794,-27.3285,-27.800182819366455,-26.73247766494751,0.9274037,2.2602549,2.2032057642936707,2.2923192381858826,0.09569475,0.7534184,0.7344019412994385,0.7641064524650574,0.03189825,0.17800002,0.15200001001358032,0.1940000019967556,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15692262,0.14874683320522308,0.17131587862968445,0.014853873,2.8095808,2.80999755859375,2.83999764919281,0.053020485,2.819581,2.819997549057007,2.849997639656067,0.053020485,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.427804,0.40365974605083466,0.4643078148365021,0.051868513,0.4283066,0.4041163697838783,0.4648614078760147,0.051881474,1.01397,0.9865054339170456,1.0494141280651093,0.04641836,0.083294004,0.08924541994929314,0.10315740667283535,0.03983309,0.09734732,0.08924541994929314,0.10315740667283535,0.010555526,0.8333333,1.0,1.0,0.38924947,0.00050260656,0.0005308957042871043,0.0006274838087847456,0.00024019358,0.006038007,0.0058976017171517015,0.006031676195561886,0.00024605586,-27.144228,-27.587600708007812,-26.614723682403564,0.9625495,2.2307785,2.170355260372162,2.308757185935974,0.10212242,0.7435929,0.7234517633914948,0.7695857286453247,0.0340408,0.15200001,0.13200000673532486,0.17200001329183578,0.04177864,0.0,0.0,0.0,0.0,0.14926888,0.14119112491607666,0.15177302062511444,0.016907552,2.819581,2.819997549057007,2.849997639656067,0.053020485,2.829581,2.8299975395202637,2.8599976301193237,0.053020485,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4283066,0.4041163697838783,0.4648614078760147,0.051881474,0.42886087,0.4047437235713005,0.46503201127052307,0.051836003,1.0038183,0.9797358065843582,1.027650773525238,0.037534878,0.09249547,0.09383267723023891,0.10480175353586674,0.029945578,0.09946323,0.09383267723023891,0.10480175353586674,0.00855464,0.9166667,1.0,1.0,0.28867513,0.0005542697,0.0005557528493227437,0.0006423206068575382,0.00017994187,0.0059928913,0.005853536073118448,0.005986608099192381,0.00024421708,-26.934065,-27.20914602279663,-26.63173770904541,0.61598843,2.2084444,2.1554617881774902,2.260876774787903,0.08257838,0.7361481,0.7184872776269913,0.7536256015300751,0.027526133,0.16533335,0.14400000870227814,0.19600000232458115,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14807992,0.12992702797055244,0.15770545974373817,0.018977353,2.829581,2.8299975395202637,2.8599976301193237,0.053020485,2.8395808,2.8399975299835205,2.8699976205825806,0.053020485,985600.0,985600.0,985600.0,0.0
