mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,12,0.0,1,0.50628066,0.50819546,1.015849,0.09641643,0.09641643,1.0,0.0019148106,0.019859796,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,13,0.0,1,0.50819546,0.5103483,0.9486684,0.112546384,0.112546384,1.0,0.0021528823,0.019128844,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,14,0.0,1,0.5103483,0.5103483,1.0731465,0.0,0.084499374,0.0,0.0,0.018424796,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,15,0.0,1,0.5103483,0.5103483,1.0651941,0.0,0.0860609,0.0,0.0,0.01774666,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,16,0.0,1,0.5103483,0.5103483,1.0709395,0.0,0.08492986,0.0,0.0,0.017093483,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,17,0.0,1,0.5103483,0.5118994,1.0259142,0.094207555,0.094207555,1.0,0.0015510661,0.016464349,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,18,0.0,1,0.5118994,0.51338285,1.0289876,0.093543224,0.093543224,1.0,0.001483443,0.015858369,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,19,0.0,1,0.51338285,0.5147527,1.0473093,0.08967899,0.08967899,1.0,0.001369819,0.015274693,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,1,0.5147527,0.51613915,1.0257709,0.094238654,0.094238654,1.0,0.0013864861,0.014712499,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,1,0.51613915,0.51752484,1.0097367,0.09778299,0.09778299,1.0,0.0013856826,0.014170999,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,22,0.0,1,0.51752484,0.5188053,1.0277307,0.09381435,0.09381435,1.0,0.0012805122,0.013649427,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,23,0.0,1,0.5188053,0.5188053,1.0792966,0.0,0.0833112,0.0,0.0,0.013147052,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,24,0.0,1,0.5188053,0.520161,0.9704008,0.10705307,0.10705307,1.0,0.0013556309,0.012663167,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,1.0,2,0.520161,0.0015041648,0.95812446,0.11012236,0.11012236,1.0,0.0013431726,0.012197093,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,2,0.0015041648,0.0015041648,1.0509597,0.0,0.08892836,0.0,0.0,0.019128848,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,2,0.0015041648,0.0033295178,1.0040559,0.09907046,0.09907046,1.0,0.0018253531,0.018424798,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,2,0.0033295178,0.0033295178,1.0552603,0.0,0.08805209,0.0,0.0,0.017746665,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,2,0.0033295178,0.0052099214,0.9585796,0.110007025,0.110007025,1.0,0.0018804036,0.017093487,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,2,0.0052099214,0.006741983,1.0312684,0.09305327,0.09305327,1.0,0.0015320616,0.01646435,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,2,0.006741983,0.008291976,1.0099288,0.097739734,0.097739734,1.0,0.001549993,0.01585837,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,2,0.008291976,0.009787689,1.0091242,0.09792099,0.09792099,1.0,0.0014957131,0.015274693,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,2,0.009787689,0.011254318,1.0013663,0.0996859,0.0996859,1.0,0.001466629,0.014712501,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,2,0.011254318,0.01260547,1.0206965,0.09534621,0.09534621,1.0,0.0013511511,0.014171,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,2,0.01260547,0.013954232,1.0051789,0.09881458,0.09881458,1.0,0.0013487627,0.01364943,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,2,0.013954232,0.015250089,1.0062715,0.098566316,0.098566316,1.0,0.0012958567,0.013147053,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,2,0.015250089,0.016521273,0.99833405,0.10038433,0.10038433,1.0,0.001271184,0.012663171,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,2,0.016521273,0.01771067,1.0109292,0.09751484,0.09751484,1.0,0.0011893978,0.012197095,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,2,0.01771067,0.018921942,0.986729,0.10310292,0.10310292,1.0,0.001211271,0.011748173,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,2,0.018921942,0.01997758,1.0301685,0.09328921,0.09328921,1.0,0.0010556397,0.011315775,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,2,0.01997758,0.02116681,0.9621323,0.1091108,0.1091108,1.0,0.0011892306,0.010899293,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,2,0.02116681,0.022251522,0.98579836,0.1033241,0.1033241,1.0,0.0010847107,0.010498138,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,2,0.022251522,0.023159795,1.0466106,0.08982339,0.08982339,1.0,0.0009082716,0.010111749,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,2,0.023159795,0.02417143,0.98351544,0.10386867,0.10386867,1.0,0.001011637,0.009739579,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,2,0.02417143,0.025137572,0.98721397,0.10298785,0.10298785,1.0,0.0009661403,0.00938111,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,2,0.025137572,0.0259447,1.0490253,0.08932533,0.08932533,1.0,0.00080712873,0.009035832,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.0259447,0.026775671,1.0200963,0.09547808,0.09547808,1.0,0.0008309709,0.0087032635,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.026775671,0.027624138,0.9947615,0.10121351,0.10121351,1.0,0.00084846624,0.008382935,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.027624138,0.028473785,0.9778716,0.10522728,0.10522728,1.0,0.00084964675,0.008074396,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.028473785,0.029220939,1.0174146,0.096069485,0.096069485,1.0,0.00074715295,0.007777214,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.029220939,0.029947374,1.0133411,0.0969748,0.0969748,1.0,0.00072643533,0.00749097,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.029947374,0.030705925,0.9782676,0.105131395,0.105131395,1.0,0.00075855036,0.00721526,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.030705925,0.030705925,1.0587518,0.0,0.08734703,0.0,0.0,0.006949699,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.030705925,0.030705925,1.0803999,0.0,0.08309983,0.0,0.0,0.0066939117,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.030705925,0.031332437,1.0124644,0.097170755,0.097170755,1.0,0.00062651216,0.0064475383,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.031332437,0.031918738,1.0249864,0.09440904,0.09440904,1.0,0.0005863021,0.0062102326,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.031918738,0.032526974,0.9927508,0.1016832,0.1016832,1.0,0.0006082345,0.005981662,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.032526974,0.033101555,1.001184,0.099727735,0.099727735,1.0,0.00057458173,0.0057615037,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.033101555,0.03368995,0.97458225,0.106027305,0.106027305,1.0,0.000588393,0.005549448,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,1.3499991,1.379999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.03368995,0.034211952,1.0102912,0.09765821,0.09765821,1.0,0.00052200246,0.005345198,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,1.379999,1.409999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.034211952,0.03470212,1.021335,0.09520615,0.09520615,1.0,0.00049016555,0.0051484653,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,1.409999,1.439999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.03470212,0.035154015,1.0403539,0.0911268,0.0911268,1.0,0.00045189532,0.004958973,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,1.439999,1.469999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.035154015,0.03564213,0.9905833,0.10219195,0.10219195,1.0,0.00048811527,0.0047764555,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,1.469999,1.4999989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.03564213,0.03564213,1.0501744,0.0,0.08908932,0.0,0.0,0.0046006553,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.03564213,0.036092903,0.9925732,0.10172478,0.10172478,1.0,0.0004507756,0.0044313255,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.036092903,0.03649112,1.0301318,0.09329712,0.09329712,1.0,0.00039821333,0.0042682276,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.03649112,0.036872096,1.0330626,0.09266962,0.09266962,1.0,0.00038097723,0.004111134,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.036872096,0.03723304,1.040237,0.09115134,0.09115134,1.0,0.00036094306,0.0039598215,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.03723304,0.03758585,1.0338476,0.09250228,0.09250228,1.0,0.00035281086,0.0038140775,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.03758585,0.03794163,1.0139238,0.09684478,0.09684478,1.0,0.0003557785,0.0036736983,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.03794163,0.038297612,0.9973883,0.10060317,0.10060317,1.0,0.00035598292,0.003538486,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.038297612,0.03867762,0.9527386,0.11149655,0.11149655,1.0,0.00038000816,0.0034082504,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.03867762,0.03899455,1.0152825,0.09654225,0.09654225,1.0,0.0003169296,0.0032828073,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.03899455,0.039325476,0.98022944,0.104657546,0.104657546,1.0,0.00033092528,0.003161982,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.039325476,0.039634075,0.9942782,0.10132621,0.10132621,1.0,0.00030859947,0.0030456036,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.039634075,0.039634075,1.0928227,0.0,0.08075648,0.0,0.0,0.0029335087,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.039634075,0.039906826,1.0153345,0.0965307,0.0965307,1.0,0.0002727512,0.0028255386,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.039906826,0.040155593,1.0390203,0.091407046,0.091407046,1.0,0.00024876828,0.0027215437,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.040155593,0.040418554,0.9986394,0.100313775,0.100313775,1.0,0.00026296006,0.0026213755,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.040418554,0.040666874,1.0072278,0.09834951,0.09834951,1.0,0.00024832215,0.0025248947,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.040666874,0.040890288,1.0368454,0.09186594,0.09186594,1.0,0.00022341468,0.0024319643,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.040890288,0.04113245,0.9855613,0.10338051,0.10338051,1.0,0.00024216405,0.0023424537,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.04113245,0.04137092,0.97595096,0.10569367,0.10569367,1.0,0.00023847017,0.0022562388,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.04137092,0.041574914,1.027487,0.09386699,0.09386699,1.0,0.00020399144,0.0021731968,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.041574914,0.041767824,1.0354599,0.09215951,0.09215951,1.0,0.00019290933,0.0020932113,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,2.1299984,2.1599984,275200
