mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,2,0.06113973,0.069441885,1.0048077,0.098899074,0.098899074,1.0,0.008302153,0.08394571,-27.377804,2.210621,0.73687375,0.17600001,0.0,0.18675382,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,2,0.069441885,0.07699067,1.0352639,0.092201084,0.092201084,1.0,0.0075487867,0.08187308,-27.478142,2.277626,0.7592087,0.112,0.0,0.16889662,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,2,0.07699067,0.085153244,0.9904567,0.10222174,0.10222174,1.0,0.008162572,0.07985163,-27.13804,2.1790483,0.7263495,0.13,0.0,0.16932395,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,2,0.085153244,0.092933185,1.0004501,0.09989641,0.09989641,1.0,0.00777994,0.07788008,-26.79859,2.2010343,0.7336781,0.192,0.0,0.1649565,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,2,0.092933185,0.10131527,0.9572171,0.110352665,0.110352665,1.0,0.008382081,0.07595722,-25.788166,2.1059196,0.7019732,0.192,0.0,0.16675082,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,2,0.10131527,0.10876109,0.9977992,0.10050805,0.10050805,1.0,0.0074458197,0.07408182,-27.44485,2.195202,0.73173404,0.15200001,0.0,0.18128258,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,2,0.10876109,0.11607422,0.99475086,0.10121599,0.10121599,1.0,0.0073131328,0.07225274,-26.390057,2.1884956,0.72949857,0.17600001,0.0,0.18910651,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,2,0.11607422,0.12318132,0.9963043,0.10085459,0.10085459,1.0,0.0071071032,0.07046881,-27.431423,2.1919131,0.7306377,0.16800001,0.0,0.18291502,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,2,0.12318132,0.1304556,0.9753501,0.10584003,0.10584003,1.0,0.007274272,0.06872893,-25.857502,2.145813,0.715271,0.15200001,0.0,0.1921741,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,2,0.1304556,0.13693452,1.0147797,0.09665412,0.09665412,1.0,0.0064789196,0.06703201,-26.599154,2.23256,0.74418664,0.17600001,0.0,0.1804962,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,2,0.13693452,0.14332272,1.0100464,0.09771329,0.09771329,1.0,0.0063882,0.06537698,-26.541107,2.2221463,0.74071544,0.224,0.0,0.1889675,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.14332272,0.14956777,1.009032,0.09794177,0.09794177,1.0,0.006245043,0.063762814,-27.166315,2.2199147,0.7399716,0.16800001,0.0,0.17920133,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.14956777,0.1554011,1.027794,0.09380069,0.09380069,1.0,0.0058333245,0.062188506,-27.41659,2.261192,0.7537307,0.15200001,0.0,0.21948197,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.1554011,0.16081892,1.0490282,0.089324765,0.089324765,1.0,0.0054178205,0.06065306,-27.960537,2.307908,0.7693027,0.120000005,0.0,0.1871047,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.16081892,0.16634417,1.0296433,0.09340212,0.09340212,1.0,0.005525252,0.05915553,-27.77586,2.2652605,0.75508684,0.120000005,0.0,0.18013288,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.16634417,0.17260179,0.96472883,0.1084604,0.1084604,1.0,0.00625762,0.05769498,-26.276756,2.1224458,0.707482,0.21,0.0,0.1492622,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.17260179,0.17826676,0.99708235,0.10067407,0.10067407,1.0,0.005664978,0.05627048,-25.990131,2.193625,0.7312083,0.192,0.0,0.16653432,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.17826676,0.18362172,1.0106671,0.09757373,0.09757373,1.0,0.0053549595,0.054881163,-27.515207,2.223512,0.74117064,0.14400001,0.0,0.19028458,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.18362172,0.1888105,1.0135007,0.09693918,0.09693918,1.0,0.00518878,0.05352614,-27.259987,2.229746,0.7432487,0.18400002,0.0,0.18087022,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.1888105,0.19397955,1.0042979,0.09901525,0.09901525,1.0,0.0051690494,0.05220458,-27.09836,2.2094994,0.7364998,0.136,0.0,0.19346309,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.19397955,0.19984677,0.93841803,0.11523435,0.11523435,1.0,0.0058672307,0.05091564,-25.418844,2.064561,0.688187,0.16000001,0.0,0.15911397,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.19984677,0.2046391,1.0154465,0.0965058,0.0965058,1.0,0.0047923364,0.049658533,-27.388773,2.234027,0.74467564,0.16000001,0.0,0.18882926,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.2046391,0.2091603,1.0298834,0.09335049,0.09335049,1.0,0.0045211944,0.048432462,-27.218925,2.2657888,0.755263,0.16800001,0.0,0.20307332,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.2091603,0.21434301,0.95972234,0.10971793,0.10971793,1.0,0.005182708,0.04723666,-26.28232,2.1114314,0.70381045,0.14400001,0.0,0.15626915,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.21434301,0.2186842,1.0258138,0.09422935,0.09422935,1.0,0.004341182,0.04607038,-26.593512,2.2568355,0.7522785,0.17600001,0.0,0.19466655,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.2186842,0.22289667,1.0280279,0.09375018,0.09375018,1.0,0.0042124675,0.0449329,-27.66136,2.2617066,0.7539022,0.17600001,0.0,0.17447892,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.22289667,0.22767684,0.9622639,0.109077744,0.109077744,1.0,0.004780169,0.043823507,-26.453817,2.1170228,0.7056743,0.15200001,0.0,0.17351878,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.22767684,0.23175904,1.0199554,0.09550907,0.09550907,1.0,0.004082201,0.042741504,-26.51623,2.2439468,0.74798226,0.15200001,0.0,0.17916694,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.23175904,0.2359394,0.99877864,0.10028163,0.10028163,1.0,0.0041803615,0.04168621,-27.265951,2.197357,0.73245233,0.17999999,0.0,0.18467374,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.2359394,0.23985864,1.0159335,0.096397646,0.096397646,1.0,0.0039192373,0.04065698,-27.774008,2.2350984,0.7450328,0.128,0.0,0.19144356,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.23985864,0.24361682,1.0233011,0.09477611,0.09477611,1.0,0.0037581716,0.039653152,-26.829844,2.2513075,0.7504358,0.16800001,0.0,0.19051003,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.24361682,0.24726287,1.0255984,0.09427609,0.09427609,1.0,0.0036460443,0.038674112,-26.884468,2.2563615,0.7521205,0.16800001,0.0,0.1865606,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.24726287,0.2505742,1.0565588,0.0877892,0.0877892,1.0,0.0033113423,0.037719246,-27.950613,2.3244758,0.7748253,0.120000005,0.0,0.20609955,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.2505742,0.2543187,0.99231124,0.10178616,0.10178616,1.0,0.0037445049,0.036787957,-26.613138,2.1831284,0.7277095,0.18400002,0.0,0.17322424,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.2543187,0.2580509,0.98288643,0.104019195,0.104019195,1.0,0.0037321735,0.03587966,-26.614351,2.1623933,0.7207978,0.17600001,0.0,0.17359902,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.2580509,0.26158014,0.9963075,0.100853845,0.100853845,1.0,0.0035292578,0.034993786,-27.284847,2.1919203,0.7306401,0.208,0.0,0.21645297,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.26158014,0.26453498,1.0626004,0.086576425,0.086576425,1.0,0.0029548348,0.034129787,-28.461353,2.3377676,0.77925587,0.112,0.0,0.21181934,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.26453498,0.2681764,0.96100414,0.109394595,0.109394595,1.0,0.003641431,0.03328712,-26.553282,2.1142514,0.7047505,0.17600001,0.0,0.1781623,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.2681764,0.2714396,0.9977726,0.1005142,0.1005142,1.0,0.0032632197,0.03246526,-27.898716,2.1951435,0.7317145,0.128,0.0,0.24299437,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.2714396,0.27432096,1.0409659,0.09099847,0.09099847,1.0,0.0028813477,0.031663693,-27.683422,2.2901707,0.76339024,0.136,0.0,0.19887021,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.27432096,0.27765855,0.9662718,0.10807573,0.10807573,1.0,0.0033375851,0.030881912,-25.931253,2.1258404,0.7086135,0.128,0.0,0.18154119,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.27765855,0.28034225,1.0501136,0.08910179,0.08910179,1.0,0.0026836956,0.030119434,-27.474077,2.310296,0.7700987,0.17,0.0,0.23034582,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.28034225,0.28347075,0.9726534,0.10649927,0.10649927,1.0,0.0031284993,0.029375782,-26.134386,2.1398802,0.71329343,0.216,0.0,0.18999614,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.28347075,0.2864629,0.9811483,0.10443635,0.10443635,1.0,0.002992153,0.028650492,-26.901104,2.1585693,0.71952313,0.16000001,0.0,0.15709926,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.2864629,0.2893303,0.9887861,0.102615714,0.102615714,1.0,0.0028674023,0.02794311,-26.51461,2.1753728,0.7251243,0.192,0.0,0.18247513,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.2893303,0.2917791,1.0464644,0.08985361,0.08985361,1.0,0.0024487977,0.027253194,-27.32477,2.3022678,0.7674226,0.16000001,0.0,0.1929407,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.2917791,0.29476023,0.95017815,0.11215583,0.11215583,1.0,0.0029811373,0.026580313,-25.819002,2.0904336,0.6968112,0.2,0.0,0.17785643,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.29476023,0.2972421,1.0189202,0.095737,0.095737,1.0,0.00248189,0.02592404,-27.052145,2.2416692,0.7472231,0.128,0.0,0.16978225,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.2972421,0.29972738,1.0074706,0.09829454,0.09829454,1.0,0.0024852767,0.025283976,-27.355167,2.2164795,0.7388265,0.208,0.0,0.20290616,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.29972738,0.30198735,1.0378829,0.09164674,0.09164674,1.0,0.0022599823,0.024659714,-27.387184,2.283388,0.7611293,0.2,0.0,0.19871594,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.30198735,0.30464906,0.9559699,0.11067004,0.11067004,1.0,0.0026617097,0.024050862,-26.562498,2.1031759,0.7010586,0.224,0.0,0.17856058,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.30464906,0.3072138,0.9612294,0.109337874,0.109337874,1.0,0.0025647434,0.023457045,-26.719118,2.1147468,0.70491564,0.272,0.0,0.1645304,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.3072138,0.30962265,0.97761154,0.105290316,0.105290316,1.0,0.0024088204,0.02287789,-26.215124,2.1507883,0.71692944,0.192,0.0,0.16644885,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.30962265,0.3118669,0.9974857,0.1005806,0.1005806,1.0,0.0022442585,0.022313034,-26.292877,2.1945124,0.73150414,0.15200001,0.0,0.1683684,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.3118669,0.3139427,1.0205176,0.0953855,0.0953855,1.0,0.002075791,0.021762123,-27.166561,2.2451835,0.7483945,0.12,0.0,0.17994957,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.3139427,0.3139427,1.1099985,0.0,0.07762498,0.0,0.0,0.021224815,-29.35892,2.4420455,0.81401515,0.120000005,0.0,0.23427618,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.3139427,0.3161343,0.975226,0.10587026,0.10587026,1.0,0.0021915962,0.020700773,-26.814476,2.14554,0.71518004,0.136,0.0,0.18023923,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.3161343,0.31790513,1.0569568,0.0877088,0.0877088,1.0,0.0017708115,0.020189667,-28.473547,2.3253512,0.7751171,0.14400001,0.0,0.22675721,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.31790513,0.31988207,0.99828124,0.10039653,0.10039653,1.0,0.0019769263,0.019691182,-27.668427,2.1962626,0.73208755,0.15200001,0.0,0.18884502,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.31988207,0.32186645,0.9857874,0.103326716,0.103326716,1.0,0.0019843907,0.01920501,-27.200937,2.1687756,0.7229252,0.208,0.0,0.19023232,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.32186645,0.32378554,0.989462,0.10245613,0.10245613,1.0,0.0019190888,0.018730834,-26.50029,2.1768599,0.72562,0.16000001,0.0,0.16950154,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.32378554,0.32555532,1.013778,0.0968773,0.0968773,1.0,0.0017697903,0.01826837,-27.625845,2.230356,0.743452,0.120000005,0.0,0.1915388,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.32555532,0.32710728,1.0599643,0.0871035,0.0871035,1.0,0.0015519512,0.017817322,-28.166225,2.331968,0.7773227,0.17600001,0.0,0.20658846,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.32710728,0.32896316,0.9714337,0.106798775,0.106798775,1.0,0.0018558863,0.017377412,-26.768503,2.1371968,0.71239895,0.192,0.0,0.17422032,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.32896316,0.33048445,1.0469193,0.08975954,0.08975954,1.0,0.0015212774,0.016948363,-27.923264,2.3032687,0.7677562,0.16800001,0.0,0.20444311,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.33048445,0.33214778,0.9972951,0.10062476,0.10062476,1.0,0.0016633179,0.016529907,-27.028404,2.194093,0.73136437,0.17600001,0.0,0.18654491,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.33214778,0.3338265,0.98243463,0.10412748,0.10412748,1.0,0.0016787203,0.01612178,-26.413494,2.1613994,0.7204665,0.18400002,0.008,0.17715247,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.3338265,0.3352921,1.03054,0.093209475,0.093209475,1.0,0.0014656009,0.015723733,-27.026953,2.2672331,0.7557444,0.089999996,0.0,0.15201472,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.3352921,0.33673814,1.0255188,0.09429338,0.09429338,1.0,0.0014460374,0.015335514,-27.473417,2.2561865,0.7520622,0.23200001,0.0,0.2167156,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.33673814,0.33825594,0.9936247,0.10147879,0.10147879,1.0,0.001517806,0.0149568785,-27.284885,2.186018,0.7286727,0.2,0.0,0.19659284,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.33825594,0.33982918,0.9671911,0.10784721,0.10784721,1.0,0.001573231,0.014587591,-26.471151,2.127863,0.70928764,0.2,0.0,0.1997505,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.33982918,0.34139946,0.9571456,0.11037085,0.11037085,1.0,0.0015702927,0.014227423,-26.518602,2.1057622,0.70192075,0.192,0.0,0.17619713,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.34139946,0.342774,1.0041063,0.099058956,0.099058956,1.0,0.0013745567,0.013876148,-27.292004,2.2090778,0.7363593,0.18400002,0.0,0.17191686,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.342774,0.34417772,0.9841293,0.103721954,0.103721954,1.0,0.0014037257,0.013533545,-27.154943,2.1651278,0.72170925,0.14400001,0.0,0.20031893,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.34417772,0.34552085,0.9924321,0.10175785,0.10175785,1.0,0.0013431424,0.013199398,-27.031834,2.1833942,0.7277981,0.2,0.0,0.19652331,1.619999,1.639999,275200
