mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,21,0.0,3,-0.55758333,-0.56315917,-0.56315917,1.0621212,0.0,0.086672,0.0,0.0,0.252,0.0,0.0055758334,0.55758333,0.56315917,-27.500378,2.336713,0.7789044,0.15200001,0.0,0.14546545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,22,0.0,3,-0.56315917,-0.56879073,-0.56879073,1.0080415,0.0,0.09816541,0.0,0.0,0.252,0.0,0.0056315917,0.56315917,0.56879073,-27.27295,2.2177355,0.7392452,0.18400002,0.0,0.17097005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,23,0.0,3,-0.56879073,-0.5459193,-0.5459193,0.9456528,0.11333059,0.11333059,1.0,0.028559308,0.252,0.0,0.0056879073,0.56879073,0.5459193,-25.912642,2.0804777,0.6934926,0.112,0.0,0.11282739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,24,0.0,3,-0.5459193,-0.5252251,-0.5252251,0.9838722,0.10378337,0.10378337,1.0,0.02615341,0.252,0.0,0.0054591927,0.5459193,0.5252251,-27.185642,2.164562,0.72152066,0.136,0.0,0.15413706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,25,0.0,3,-0.5252251,-0.5046372,-0.5046372,0.98910457,0.10254049,0.10254049,1.0,0.025840204,0.252,0.0,0.005252251,0.5252251,0.5046372,-27.504414,2.1760736,0.7253579,0.192,0.0,0.15000632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,26,0.0,3,-0.5046372,-0.48382878,-0.48382878,0.9888599,0.10259828,0.10259828,1.0,0.025854766,0.252,0.0,0.005046372,0.5046372,0.48382878,-26.305624,2.1755352,0.7251784,0.17999999,0.0,0.14642933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,27,0.0,3,-0.48382878,-0.4632356,-0.4632356,0.996029,0.10091855,0.10091855,1.0,0.025431475,0.252,0.0,0.004838288,0.48382878,0.4632356,-27.340979,2.1913075,0.73043585,0.16000001,0.0,0.14860949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,28,0.0,3,-0.4632356,-0.46786794,-0.46786794,1.0224701,0.0,0.09495762,0.0,0.0,0.252,0.0,0.0046323556,0.4632356,0.46786794,-27.588196,2.249479,0.7498264,0.23200001,0.0,0.15889166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,29,0.0,3,-0.46786794,-0.4725466,-0.4725466,1.0168748,0.0,0.09618896,0.0,0.0,0.252,0.0,0.004678679,0.46786794,0.4725466,-28.217266,2.2371693,0.7457231,0.112,0.0,0.1424084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,30,0.0,3,-0.4725466,-0.47727206,-0.47727206,1.006466,0.0,0.09852218,0.0,0.0,0.252,0.0,0.004725466,0.4725466,0.47727206,-26.784115,2.2142694,0.7380898,0.18400002,0.0,0.1326832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,31,0.0,3,-0.47727206,-0.45669645,-0.45669645,0.9974511,0.10058861,0.10058861,1.0,0.02534833,0.252,0.0,0.0047727204,0.47727206,0.45669645,-27.618637,2.1944363,0.7314788,0.216,0.0,0.15814705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,32,0.0,3,-0.45669645,-0.4326079,-0.4326079,0.9441919,0.11371246,0.11371246,1.0,0.02865554,0.252,0.0,0.004566964,0.45669645,0.4326079,-25.789442,2.0772636,0.6924212,0.2,0.0,0.13220906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,33,0.0,3,-0.4326079,-0.43693396,-0.43693396,1.0368391,0.0,0.091867276,0.0,0.0,0.252,0.0,0.0043260786,0.4326079,0.43693396,-27.432575,2.2810917,0.76036394,0.120000005,0.0,0.13154978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,34,0.0,3,-0.43693396,-0.4155689,-0.4155689,0.9908861,0.102120735,0.102120735,1.0,0.025734426,0.252,0.0,0.0043693394,0.43693396,0.4155689,-26.079966,2.179993,0.7266643,0.192,0.008,0.14834636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,35,0.0,3,-0.4155689,-0.3902819,-0.3902819,0.9324229,0.1168361,0.1168361,1.0,0.029442698,0.252,0.0,0.004155689,0.4155689,0.3902819,-25.463676,2.0513713,0.68379045,0.16800001,0.0,0.11720631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,36,0.0,3,-0.3902819,-0.367816,-0.367816,0.9803116,0.104637764,0.104637764,1.0,0.026368717,0.252,0.0,0.0039028188,0.3902819,0.367816,-26.217485,2.1567285,0.7189095,0.120000005,0.0,0.14410807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,37,0.0,3,-0.367816,-0.34410027,-0.34410027,0.96374637,0.10870602,0.10870602,1.0,0.027393917,0.252,0.0,0.00367816,0.367816,0.34410027,-26.945173,2.1202843,0.7067615,0.16800001,0.0,0.14278209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,38,0.0,3,-0.34410027,-0.3217254,-0.3217254,0.9895136,0.10244397,0.10244397,1.0,0.025815882,0.252,0.0,0.0034410027,0.34410027,0.3217254,-27.132685,2.1769733,0.7256578,0.16800001,0.0,0.11527703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,39,0.0,3,-0.3217254,-0.29841712,-0.29841712,0.97773635,0.10526008,0.10526008,1.0,0.02652554,0.252,0.0,0.0032172538,0.3217254,0.29841712,-27.030931,2.151063,0.717021,0.19,0.0,0.16376722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,40,0.0,3,-0.29841712,-0.27322543,-0.27322543,0.9515231,0.11180902,0.11180902,1.0,0.028175874,0.252,0.0,0.002984171,0.29841712,0.27322543,-26.461775,2.0933926,0.69779754,0.216,0.008,0.14955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,41,0.0,3,-0.27322543,-0.27595767,-0.27595767,1.0344255,0.0,0.09237925,0.0,0.0,0.252,0.0,0.002732254,0.27322543,0.27595767,-27.645346,2.2757816,0.7585939,0.14400001,0.0,0.14556774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,42,0.0,3,-0.27595767,-0.27871725,-0.27871725,1.0114659,0.0,0.097394414,0.0,0.0,0.252,0.0,0.0027595768,0.27595767,0.27871725,-26.61289,2.2252693,0.74175644,0.18400002,0.0,0.1280532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,43,0.0,3,-0.27871725,-0.25614446,-0.25614446,0.99725175,0.10063481,0.10063481,1.0,0.025359973,0.252,0.0,0.0027871723,0.27871725,0.25614446,-26.742115,2.1939976,0.73133254,0.2,0.0,0.1465136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,44,0.0,3,-0.25614446,-0.23053221,-0.23053221,0.9515567,0.11180039,0.11180039,1.0,0.028173698,0.252,0.0,0.0025614446,0.25614446,0.23053221,-26.851166,2.0934665,0.6978222,0.2,0.0,0.16784362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,45,0.0,3,-0.23053221,-0.23283754,-0.23283754,1.0055265,0.0,0.098735526,0.0,0.0,0.252,0.0,0.002305322,0.23053221,0.23283754,-27.093594,2.2122025,0.7374009,0.16000001,0.0,0.13383584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,46,0.0,3,-0.23283754,-0.20947434,-0.20947434,0.99160975,0.10195071,0.10195071,1.0,0.02569158,0.252,0.0,0.0023283754,0.23283754,0.20947434,-27.496536,2.181585,0.727195,0.23200001,0.0,0.15560694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,47,0.0,3,-0.20947434,-0.18349646,-0.18349646,0.95311755,0.11139931,0.11139931,1.0,0.028072625,0.252,0.0,0.0020947433,0.20947434,0.18349646,-26.682135,2.0969005,0.69896686,0.224,0.0,0.16233051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,48,0.0,3,-0.18349646,-0.15812834,-0.15812834,0.96678245,0.10794874,0.10794874,1.0,0.027203083,0.252,0.0,0.0018349646,0.18349646,0.15812834,-26.645071,2.1269639,0.70898795,0.15200001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,49,0.0,3,-0.15812834,-0.15970962,-0.15970962,1.0289394,0.0,0.093553625,0.0,0.0,0.252,0.0,0.0015812833,0.15812834,0.15970962,-27.503372,2.2637117,0.7545706,0.120000005,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,50,0.0,3,-0.15970962,-0.1351945,-0.1351945,0.984557,0.103619866,0.103619866,1.0,0.026112206,0.252,0.0,0.0015970961,0.15970962,0.1351945,-27.119617,2.1660686,0.7220229,0.192,0.0,0.136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,51,0.0,3,-0.1351945,-0.110874765,-0.110874765,0.9919464,0.101871714,0.101871714,1.0,0.025671672,0.252,0.0,0.0013519449,0.1351945,0.110874765,-27.284388,2.1823256,0.7274419,0.208,0.0,0.14972867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,52,0.0,3,-0.110874765,-0.08576476,-0.08576476,0.98278844,0.104042694,0.104042694,1.0,0.026218759,0.252,0.0,0.0011087477,0.110874765,0.08576476,-27.436058,2.1621778,0.72072595,0.24,0.01,0.14169596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,53,0.0,3,-0.08576476,-0.08662241,-0.08662241,1.031821,0.0,0.09293493,0.0,0.0,0.252,0.0,0.00085764757,0.08576476,0.08662241,-26.857254,2.2700515,0.7566838,0.15200001,0.0,0.17236403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,54,0.0,3,-0.08662241,-0.08748864,-0.08748864,1.0474644,0.0,0.089646965,0.0,0.0,0.252,0.0,0.00086622406,0.08662241,0.08748864,-27.752966,2.3044677,0.76815593,0.14400001,0.0,0.1326337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,55,0.0,3,-0.08748864,-0.062786356,-0.062786356,0.9935481,0.1014967,0.1014967,1.0,0.025577167,0.252,0.0,0.00087488635,0.08748864,0.062786356,-26.190752,2.1858494,0.7286165,0.16800001,0.0,0.15210886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,56,0.0,3,-0.062786356,-0.03642262,-0.03642262,0.9701719,0.107109524,0.107109524,1.0,0.0269916,0.252,0.0,0.00062786357,0.062786356,0.03642262,-26.611984,2.1344209,0.71147364,0.104,0.0,0.12703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,57,0.0,3,-0.03642262,-0.036786847,-0.036786847,1.0140569,0.0,0.096815094,0.0,0.0,0.252,0.0,0.0003642262,0.03642262,0.036786847,-27.133106,2.2309697,0.7436566,0.136,0.0,0.14127278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,58,0.0,3,-0.036786847,-0.037154716,-0.037154716,1.0013634,0.0,0.09968656,0.0,0.0,0.252,0.0,0.00036786846,0.036786847,0.037154716,-26.407135,2.2030435,0.7343478,0.192,0.0,0.14243641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,59,0.0,3,-0.037154716,-0.011823155,-0.011823155,0.99141484,0.10199646,0.10199646,1.0,0.025703108,0.252,0.0,0.00037154715,0.037154716,0.011823155,-26.20751,2.1811562,0.7270521,0.112,0.0,0.112646356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,60,1.0,4,-0.011823155,-0.5919414,-0.5919414,1.0167689,0.0,0.0962124,0.0,0.0,0.252,0.0,0.00011823155,0.011823155,0.5919414,-27.31679,2.2369363,0.74564546,0.120000005,0.0,0.14892639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,61,0.0,4,-0.5919414,-0.5707453,-0.5707453,0.96818227,0.10760133,0.10760133,1.0,0.027115535,0.252,0.0,0.005919414,0.5919414,0.5707453,-25.924835,2.1300435,0.7100145,0.136,0.0,0.1389044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,62,0.0,4,-0.5707453,-0.57645273,-0.57645273,1.0099113,0.0,0.09774367,0.0,0.0,0.252,0.0,0.0057074525,0.5707453,0.57645273,-28.340458,2.2218492,0.74061644,0.16000001,0.0,0.15806812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,63,0.0,4,-0.57645273,-0.55484474,-0.55484474,0.96408534,0.10862123,0.10862123,1.0,0.02737255,0.252,0.0,0.0057645272,0.57645273,0.55484474,-26.63389,2.12103,0.70701003,0.256,0.008,0.15580846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,64,0.0,4,-0.55484474,-0.5335145,-0.5335145,0.97199297,0.106661335,0.106661335,1.0,0.026878657,0.252,0.0,0.0055484474,0.55484474,0.5335145,-26.18596,2.1384273,0.7128091,0.17600001,0.0,0.15323077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,65,0.0,4,-0.5335145,-0.5108723,-0.5108723,0.95459354,0.11102133,0.11102133,1.0,0.027977375,0.252,0.0,0.0053351447,0.5335145,0.5108723,-26.231253,2.1001477,0.7000493,0.14999999,0.0,0.11138493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,66,0.0,4,-0.5108723,-0.48739764,-0.48739764,0.94528675,0.11342615,0.11342615,1.0,0.02858339,0.252,0.0,0.005108723,0.5108723,0.48739764,-26.402601,2.0796723,0.69322413,0.17600001,0.0,0.15838921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,67,0.0,4,-0.48739764,-0.4633143,-0.4633143,0.9396425,0.11490991,0.11490991,1.0,0.028957298,0.252,0.0,0.004873976,0.48739764,0.4633143,-26.078732,2.0672548,0.68908495,0.296,0.008,0.11402657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,68,0.0,4,-0.4633143,-0.4376516,-0.4376516,0.9200178,0.120221525,0.120221525,1.0,0.030295825,0.252,0.0,0.0046331426,0.4633143,0.4376516,-25.621483,2.0240796,0.6746932,0.23200001,0.0,0.10483788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,69,0.0,4,-0.4376516,-0.41580778,-0.41580778,0.98276204,0.10404901,0.10404901,1.0,0.026220351,0.252,0.0,0.0043765157,0.4376516,0.41580778,-26.816875,2.1621196,0.7207066,0.17600001,0.0,0.14740379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,70,0.0,4,-0.41580778,-0.39202654,-0.39202654,0.9551846,0.110870354,0.110870354,1.0,0.027939329,0.252,0.0,0.0041580778,0.41580778,0.39202654,-25.935976,2.101448,0.7004827,0.18400002,0.0,0.13153748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,71,0.0,4,-0.39202654,-0.36887568,-0.36887568,0.96889424,0.107425086,0.107425086,1.0,0.027071122,0.252,0.0,0.0039202655,0.39202654,0.36887568,-25.977764,2.13161,0.71053666,0.120000005,0.0,0.16571045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,72,0.0,4,-0.36887568,-0.34428108,-0.34428108,0.9498694,0.112235576,0.112235576,1.0,0.028283365,0.252,0.0,0.0036887568,0.36887568,0.34428108,-25.989763,2.0897543,0.6965848,0.18400002,0.0,0.13208395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,73,0.0,4,-0.34428108,-0.3179762,-0.3179762,0.92794746,0.11804635,0.11804635,1.0,0.029747682,0.252,0.0,0.0034428106,0.34428108,0.3179762,-25.83572,2.0415251,0.6805084,0.16800001,0.0,0.11826986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,74,0.0,4,-0.3179762,-0.29569468,-0.29569468,0.9955201,0.10103688,0.10103688,1.0,0.025461294,0.252,0.0,0.003179762,0.3179762,0.29569468,-26.852785,2.190188,0.73006266,0.18400002,0.0,0.13530158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,75,0.0,4,-0.29569468,-0.2728307,-0.2728307,0.9894285,0.10246404,0.10246404,1.0,0.025820939,0.252,0.0,0.0029569466,0.29569468,0.2728307,-27.436735,2.1767862,0.7255954,0.15200001,0.0,0.15514399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,76,0.0,4,-0.2728307,-0.24806413,-0.24806413,0.96214885,0.10910664,0.10910664,1.0,0.027494874,0.252,0.0,0.002728307,0.2728307,0.24806413,-26.130306,2.1167698,0.70558995,0.16000001,0.0,0.13000296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,77,0.0,4,-0.24806413,-0.22513345,-0.22513345,0.9963732,0.1008386,0.1008386,1.0,0.025411328,0.252,0.0,0.0024806412,0.24806413,0.22513345,-27.055664,2.1920648,0.7306883,0.2,0.0,0.17701876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,78,0.0,4,-0.22513345,-0.20008081,-0.20008081,0.9651748,0.10834908,0.10834908,1.0,0.027303968,0.252,0.0,0.0022513345,0.22513345,0.20008081,-25.813982,2.123427,0.707809,0.17999999,0.0,0.1350035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,79,0.0,4,-0.20008081,-0.17583342,-0.17583342,0.982301,0.10415951,0.10415951,1.0,0.026248198,0.252,0.0,0.002000808,0.20008081,0.17583342,-26.620792,2.1611054,0.7203685,0.2,0.0,0.13620779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,55,80,0.0,4,-0.17583342,-0.14987516,-0.14987516,0.95866066,0.10998649,0.10998649,1.0,0.027716596,0.252,0.0,0.0017583341,0.17583342,0.14987516,-26.119099,2.1090956,0.7030319,0.136,0.0,0.11617231,0.0,0.0
