mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,10,0.0,1,0.4843668,0.4870224,1.0529579,0.08852013,0.08852013,1.0,0.002655604,0.03,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,11,0.0,1,0.4870224,0.48984584,1.026342,0.094114795,0.094114795,1.0,0.0028234439,0.03,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,12,0.0,1,0.48984584,0.49278438,1.0089883,0.09795164,0.09795164,1.0,0.0029385493,0.03,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,13,0.0,1,0.49278438,0.49278438,1.1193155,0.0,0.075977415,0.0,0.0,0.03,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,14,0.0,1,0.49278438,0.49579415,0.9985879,0.10032569,0.10032569,1.0,0.0030097705,0.03,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,15,0.0,1,0.49579415,0.49851367,1.0426277,0.09065094,0.09065094,1.0,0.002719528,0.03,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,16,0.0,1,0.49851367,0.5009685,1.0871007,0.081827484,0.081827484,1.0,0.0024548245,0.03,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,17,0.0,1,0.5009685,0.5034412,1.0839468,0.082423896,0.082423896,1.0,0.0024727168,0.03,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,18,0.0,1,0.5034412,0.5060104,1.067319,0.08564084,0.08564084,1.0,0.0025692252,0.03,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,19,0.0,1,0.5060104,0.5089072,1.0152044,0.09655963,0.09655963,1.0,0.0028967888,0.03,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,20,0.0,1,0.5089072,0.51164013,1.040489,0.09109846,0.09109846,1.0,0.0027329538,0.03,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,21,0.0,1,0.51164013,0.51432806,1.0477034,0.08959765,0.08959765,1.0,0.0026879294,0.03,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,22,0.0,1,0.51432806,0.5171733,1.0230066,0.09484042,0.09484042,1.0,0.0028452126,0.03,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,23,0.0,1,0.5171733,0.5198651,1.047077,0.089726985,0.089726985,1.0,0.0026918096,0.03,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,24,0.0,1,0.5198651,0.5198651,1.1137477,0.0,0.07695773,0.0,0.0,0.03,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,25,0.0,1,0.5198651,0.52243084,1.067909,0.085524574,0.085524574,1.0,0.002565737,0.03,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,26,0.0,1,0.52243084,0.52506536,1.056417,0.087817885,0.087817885,1.0,0.0026345365,0.03,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,27,0.0,1,0.52506536,0.5275453,1.082683,0.08266411,0.08266411,1.0,0.0024799232,0.03,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,28,0.0,1,0.5275453,0.53044415,1.0148923,0.096629046,0.096629046,1.0,0.0028988712,0.03,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,29,0.0,1,0.53044415,0.53292006,1.0833848,0.082530655,0.082530655,1.0,0.0024759197,0.03,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,30,0.0,1,0.53292006,0.53583574,1.0123818,0.09718925,0.09718925,1.0,0.0029156774,0.03,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,31,0.0,1,0.53583574,0.53841704,1.0652817,0.08604354,0.08604354,1.0,0.002581306,0.03,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,32,0.0,1,0.53841704,0.54098195,1.0680541,0.085496016,0.085496016,1.0,0.0025648805,0.03,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,33,1.0,2,0.54098195,0.003550488,1.0674313,0.085618705,0.085618705,1.0,0.0025685611,0.03,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,34,0.0,2,0.003550488,0.006168912,1.0590812,0.08728081,0.08728081,1.0,0.0026184241,0.03,-27.92351,2.3300252,0.7766751,0.14400001,0.0,0.17321016,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,35,0.0,2,0.006168912,0.009196581,0.99601275,0.100922324,0.100922324,1.0,0.0030276696,0.03,-27.658464,2.1912718,0.7304239,0.192,0.0,0.15184622,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,36,0.0,2,0.009196581,0.011767891,1.0669668,0.08571033,0.08571033,1.0,0.00257131,0.03,-28.539017,2.3473737,0.78245795,0.14400001,0.0,0.19625679,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,37,0.0,2,0.011767891,0.014775267,0.9989336,0.10024585,0.10024585,1.0,0.0030073754,0.03,-26.833267,2.1976979,0.732566,0.2,0.0,0.13755172,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,38,0.0,2,0.014775267,0.01740436,1.0573151,0.087636456,0.087636456,1.0,0.0026290936,0.03,-27.752254,2.3261397,0.7753799,0.104,0.0,0.19058749,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,39,0.0,2,0.01740436,0.019912,1.0778561,0.08358799,0.08358799,1.0,0.0025076396,0.03,-27.63931,2.3713307,0.7904436,0.14999999,0.0,0.17854907,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,40,0.0,2,0.019912,0.022839284,1.0106565,0.09757612,0.09757612,1.0,0.0029272835,0.03,-27.342758,2.2234886,0.7411629,0.16800001,0.0,0.1494734,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,41,0.0,2,0.022839284,0.02588137,0.9939497,0.10140288,0.10140288,1.0,0.0030420863,0.03,-26.052483,2.186733,0.72891104,0.16800001,0.0,0.16395484,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,42,0.0,2,0.02588137,0.028900936,0.99717677,0.10065219,0.10065219,1.0,0.0030195655,0.03,-26.57732,2.1938326,0.7312776,0.18400002,0.0,0.15360573,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,43,0.0,2,0.028900936,0.031650994,1.0377792,0.09166863,0.09166863,1.0,0.002750059,0.03,-27.457602,2.28316,0.7610533,0.136,0.0,0.1431799,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,44,0.0,2,0.031650994,0.034184303,1.0734328,0.08444369,0.08444369,1.0,0.0025333106,0.03,-28.498106,2.3615994,0.78719985,0.112,0.0,0.17288631,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,45,0.0,2,0.034184303,0.03738872,0.9713721,0.10681393,0.10681393,1.0,0.0032044179,0.03,-26.762339,2.1370614,0.7123538,0.14400001,0.0,0.17587012,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,46,0.0,2,0.03738872,0.04027419,1.0169042,0.09618243,0.09618243,1.0,0.0028854727,0.03,-27.037243,2.2372339,0.74574465,0.2,0.0,0.1643511,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,47,0.0,2,0.04027419,0.04329155,0.9974944,0.100578584,0.100578584,1.0,0.0030173576,0.03,-27.187935,2.1945314,0.7315105,0.208,0.0,0.14570889,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,48,0.0,2,0.04329155,0.046234027,1.008408,0.09808261,0.09808261,1.0,0.0029424783,0.03,-27.145498,2.2185419,0.739514,0.15200001,0.0,0.15212734,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,49,0.0,2,0.046234027,0.049366273,0.9812653,0.10440822,0.10440822,1.0,0.0031322464,0.03,-26.312628,2.1588268,0.71960896,0.18400002,0.0,0.15718628,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,50,0.0,2,0.049366273,0.051887333,1.0755383,0.0840353,0.0840353,1.0,0.002521059,0.03,-28.352898,2.3662314,0.78874385,0.136,0.0,0.16275105,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,51,0.0,2,0.051887333,0.05467717,1.0315425,0.09299453,0.09299453,1.0,0.002789836,0.03,-26.88906,2.269439,0.7564797,0.08800001,0.0,0.13325925,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,52,0.0,2,0.05467717,0.057658534,1.0027062,0.099378824,0.099378824,1.0,0.0029813647,0.03,-26.526423,2.2059977,0.7353326,0.13,0.0,0.1565298,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,53,0.0,2,0.057658534,0.060440503,1.0327687,0.09273234,0.09273234,1.0,0.0027819702,0.03,-27.734146,2.2721367,0.75737894,0.17600001,0.0,0.15673137,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,54,0.0,2,0.060440503,0.06311925,1.0491903,0.089291416,0.089291416,1.0,0.0026787424,0.03,-28.345196,2.3082647,0.7694216,0.14400001,0.0,0.17938873,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,55,0.0,2,0.06311925,0.065951504,1.0249884,0.094408594,0.094408594,1.0,0.0028322577,0.03,-27.705763,2.2550197,0.7516732,0.120000005,0.0,0.14547215,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,56,0.0,2,0.065951504,0.0684977,1.0712286,0.08487335,0.08487335,1.0,0.0025462003,0.03,-27.565084,2.35675,0.7855834,0.128,0.0,0.1719255,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,57,0.0,2,0.0684977,0.071342275,1.0231038,0.094819166,0.094819166,1.0,0.0028445749,0.03,-26.74808,2.2508733,0.7502911,0.096,0.0,0.13906598,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,58,0.0,2,0.071342275,0.0740945,1.0374382,0.09174065,0.09174065,1.0,0.0027522196,0.03,-27.785013,2.2824094,0.76080316,0.128,0.0,0.1594607,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,59,0.0,2,0.0740945,0.07705308,1.006038,0.09861933,0.09861933,1.0,0.0029585797,0.03,-27.353962,2.2133276,0.7377759,0.18400002,0.0,0.14993636,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,60,0.0,2,0.07705308,0.079672836,1.0588601,0.08732527,0.08732527,1.0,0.002619758,0.03,-27.861765,2.3295386,0.77651286,0.136,0.0,0.15690698,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,61,0.0,2,0.079672836,0.08248786,1.0276396,0.093834035,0.093834035,1.0,0.002815021,0.03,-28.229643,2.2608523,0.75361747,0.16800001,0.0,0.18025999,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,62,0.0,2,0.08248786,0.08525473,1.0351322,0.092229076,0.092229076,1.0,0.0027668723,0.03,-26.667393,2.2773364,0.7591121,0.14400001,0.008,0.15689474,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,63,0.0,2,0.08525473,0.08807749,1.0264465,0.09409218,0.09409218,1.0,0.0028227654,0.03,-27.239586,2.2582273,0.75274247,0.096,0.0,0.1413083,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,64,0.0,2,0.08807749,0.09076185,1.0482819,0.08947838,0.08947838,1.0,0.0026843513,0.03,-27.448076,2.3062663,0.76875544,0.136,0.0,0.17104137,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,65,0.0,2,0.09076185,0.093680374,1.011958,0.09728414,0.09728414,1.0,0.002918524,0.03,-27.493814,2.226352,0.74211735,0.26,0.0,0.15332754,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,66,0.0,2,0.093680374,0.09654879,1.0194799,0.09561369,0.09561369,1.0,0.0028684107,0.03,-27.727627,2.2429006,0.7476336,0.16000001,0.0,0.18916546,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,67,0.0,2,0.09654879,0.099431105,1.017379,0.096077345,0.096077345,1.0,0.0028823202,0.03,-27.305002,2.2382786,0.7460929,0.16000001,0.0,0.1609787,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,68,0.0,2,0.099431105,0.10228337,1.0219305,0.09507569,0.09507569,1.0,0.0028522706,0.03,-26.585587,2.248292,0.74943066,0.2,0.008,0.15438433,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,69,0.0,2,0.10228337,0.10524959,1.004918,0.098873965,0.098873965,1.0,0.0029662189,0.03,-26.921,2.2108638,0.7369546,0.16800001,0.0,0.13835959,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,70,0.0,2,0.10524959,0.10815466,1.0139649,0.09683562,0.09683562,1.0,0.0029050685,0.03,-26.982185,2.2307673,0.7435891,0.14400001,0.0,0.1579007,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,71,0.0,2,0.10815466,0.11069292,1.0725859,0.08460852,0.08460852,1.0,0.0025382554,0.03,-28.0594,2.3597362,0.7865788,0.14400001,0.0,0.18707448,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,72,0.0,2,0.11069292,0.113368824,1.0496501,0.08919692,0.08919692,1.0,0.0026759075,0.03,-27.77796,2.3092763,0.7697588,0.128,0.0,0.14659792,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,73,0.0,2,0.113368824,0.11643249,0.99088025,0.10212209,0.10212209,1.0,0.0030636627,0.03,-27.510563,2.17998,0.72666,0.23200001,0.0,0.16833553,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,74,0.0,2,0.11643249,0.119832516,0.9456384,0.11333434,0.11333434,1.0,0.0034000303,0.03,-26.00704,2.080446,0.69348204,0.23200001,0.0,0.12403913,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,75,0.0,2,0.119832516,0.122916885,0.9879551,0.10281226,0.10281226,1.0,0.0030843678,0.03,-27.065533,2.1735446,0.7245149,0.256,0.0,0.17647843,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,76,0.0,2,0.122916885,0.12570877,1.0312221,0.09306318,0.09306318,1.0,0.0027918955,0.03,-27.28973,2.268734,0.75624466,0.080000006,0.0,0.15274689,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,77,0.0,2,0.12570877,0.12835845,1.0539272,0.08832279,0.08832279,1.0,0.0026496835,0.03,-27.733885,2.318686,0.77289534,0.136,0.0,0.17852403,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,78,0.0,2,0.12835845,0.13125116,1.0158167,0.0964236,0.0964236,1.0,0.002892708,0.03,-27.46007,2.2348413,0.74494714,0.089999996,0.0,0.13784228,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,79,0.0,2,0.13125116,0.1340218,1.034541,0.09235469,0.09235469,1.0,0.0027706407,0.03,-28.102152,2.2760358,0.7586786,0.18400002,0.0,0.18158537,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,80,0.0,2,0.1340218,0.13676958,1.0381391,0.0915927,0.0915927,1.0,0.0027477809,0.03,-27.495008,2.2839518,0.76131725,0.16800001,0.0,0.15896085,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,81,0.0,2,0.13676958,0.13945983,1.0473284,0.089675054,0.089675054,1.0,0.0026902515,0.03,-27.831053,2.3041685,0.76805615,0.17600001,0.0,0.15214834,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,82,0.0,2,0.13945983,0.14198886,1.0741683,0.084300786,0.084300786,1.0,0.0025290234,0.03,-28.646914,2.3632176,0.7877392,0.128,0.0,0.15196152,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,83,0.0,2,0.14198886,0.14497554,1.0019321,0.09955609,0.09955609,1.0,0.0029866826,0.03,-26.490356,2.2042947,0.73476493,0.104,0.0,0.14528634,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,84,0.0,2,0.14497554,0.14801759,0.99395525,0.1014016,0.1014016,1.0,0.0030420478,0.03,-26.781929,2.1867452,0.7289151,0.18400002,0.0,0.15518491,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,85,0.0,2,0.14801759,0.1507945,1.033557,0.09256418,0.09256418,1.0,0.0027769255,0.03,-27.158068,2.273871,0.757957,0.120000005,0.0,0.15335552,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,86,0.0,2,0.1507945,0.1538848,0.9871211,0.10300987,0.10300987,1.0,0.0030902962,0.03,-26.3063,2.1717098,0.7239033,0.17600001,0.0,0.17176592,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,87,0.0,2,0.1538848,0.15674098,1.0213367,0.095205784,0.095205784,1.0,0.0028561736,0.03,-27.099981,2.2469857,0.74899524,0.136,0.0,0.17504378,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,88,0.0,2,0.15674098,0.15969127,1.0072558,0.09834316,0.09834316,1.0,0.0029502946,0.03,-26.712597,2.216007,0.73866904,0.16000001,0.0,0.16115655,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,89,0.0,2,0.15969127,0.16229355,1.0617664,0.086742826,0.086742826,1.0,0.0026022848,0.03,-27.419758,2.3359327,0.77864426,0.128,0.0,0.19168475,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,90,0.0,2,0.16229355,0.16564384,0.9520386,0.111676395,0.111676395,1.0,0.0033502919,0.03,-26.692062,2.0945268,0.6981756,0.208,0.0,0.16810337,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,91,0.0,2,0.16564384,0.16842996,1.0321215,0.09287063,0.09287063,1.0,0.0027861188,0.03,-27.148533,2.2707126,0.75690424,0.19999999,0.0,0.18212907,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,92,0.0,2,0.16842996,0.1710376,1.060872,0.086921655,0.086921655,1.0,0.0026076497,0.03,-27.787312,2.3339648,0.7779883,0.14400001,0.0,0.16828671,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,93,0.0,2,0.1710376,0.17378248,1.0385977,0.09149603,0.09149603,1.0,0.0027448807,0.03,-27.215834,2.2849605,0.76165354,0.136,0.0,0.16004543,0.0,0.0,300800
