mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,187,0.0,7,-0.34636843,-0.32636246,-0.32636246,0.89196485,0.12824345,0.12824345,1.0,0.020005979,0.156,0.0,0.0,0.34636843,0.32636246,-25.391336,1.9623618,0.6541206,0.216,0.0,0.14833021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,188,0.0,7,-0.32636246,-0.3069545,-0.3069545,0.9051445,0.12441006,0.12441006,1.0,0.01940797,0.156,0.0,0.0,0.32636246,0.3069545,-26.908567,1.9913577,0.66378593,0.192,0.0,0.14190148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,189,0.0,7,-0.3069545,-0.28664747,-0.28664747,0.8854783,0.13017324,0.13017324,1.0,0.020307025,0.156,0.0,0.0,0.3069545,0.28664747,-25.736547,1.9480911,0.64936376,0.264,0.0,0.14641424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,190,0.0,7,-0.28664747,-0.26856244,-0.26856244,0.93580544,0.11592964,0.11592964,1.0,0.018085025,0.156,0.0,0.0,0.28664747,0.26856244,-26.01671,2.058813,0.6862711,0.15200001,0.0,0.13221897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,191,0.0,7,-0.26856244,-0.2490048,-0.2490048,0.9018081,0.1253695,0.1253695,1.0,0.019557644,0.156,0.0,0.0,0.26856244,0.2490048,-25.15829,1.9840174,0.66133916,0.30400002,0.0,0.13568224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,192,0.0,7,-0.2490048,-0.23009884,-0.23009884,0.9165259,0.12119202,0.12119202,1.0,0.018905956,0.156,0.0,0.0,0.2490048,0.23009884,-26.585045,2.0163972,0.67213243,0.208,0.0,0.1733863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,193,0.0,7,-0.23009884,-0.21190841,-0.21190841,0.9332817,0.1166053,0.1166053,1.0,0.018190427,0.156,0.0,0.0,0.23009884,0.21190841,-26.407372,2.0532608,0.6844203,0.17600001,0.0,0.1213654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,194,0.0,7,-0.21190841,-0.19226693,-0.19226693,0.8999503,0.12590694,0.12590694,1.0,0.019641483,0.156,0.0,0.0,0.21190841,0.19226693,-25.341042,1.9799303,0.6599768,0.16000001,0.0,0.12213238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,195,0.0,7,-0.19226693,-0.17440012,-0.17440012,0.94107765,0.11453081,0.11453081,1.0,0.017866807,0.156,0.0,0.0,0.19226693,0.17440012,-25.671005,2.0704122,0.6901374,0.14999999,0.0,0.13574252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,196,0.0,7,-0.17440012,-0.15593973,-0.15593973,0.9268837,0.11833582,0.11833582,1.0,0.01846039,0.156,0.0,0.0,0.17440012,0.15593973,-25.560394,2.0391848,0.67972827,0.17600001,0.0,0.13829336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,197,0.0,7,-0.15593973,-0.13799375,-0.13799375,0.9391573,0.11503835,0.11503835,1.0,0.017945983,0.156,0.0,0.0,0.15593973,0.13799375,-26.426119,2.0661874,0.68872917,0.17600001,0.0,0.18456958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,198,0.0,7,-0.13799375,-0.11914088,-0.11914088,0.9177469,0.120851785,0.120851785,1.0,0.018852878,0.156,0.0,0.0,0.13799375,0.11914088,-26.427837,2.0190835,0.6730279,0.224,0.0,0.14291118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,199,0.0,7,-0.11914088,-0.10009616,-0.10009616,0.91335,0.122081526,0.122081526,1.0,0.019044718,0.156,0.0,0.0,0.11914088,0.10009616,-25.587793,2.0094101,0.6698034,0.224,0.008,0.14369564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,200,0.0,7,-0.10009616,-0.07938397,-0.07938397,0.8768986,0.13277046,0.13277046,1.0,0.020712193,0.156,0.0,0.0,0.10009616,0.07938397,-25.152071,1.9292154,0.64307183,0.2,0.0,0.13696544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,201,0.0,7,-0.07938397,-0.060220174,-0.060220174,0.91064304,0.12284483,0.12284483,1.0,0.019163795,0.156,0.0,0.0,0.07938397,0.060220174,-25.832651,2.0034547,0.66781825,0.136,0.0,0.14293922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,202,0.0,7,-0.060220174,-0.04268363,-0.04268363,0.94918054,0.11241375,0.11241375,1.0,0.017536545,0.156,0.0,0.0,0.060220174,0.04268363,-26.413883,2.088239,0.6960797,0.136,0.0,0.14213088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,203,0.0,7,-0.04268363,-0.0219404,-0.0219404,0.87624824,0.13296942,0.13296942,1.0,0.02074323,0.156,0.0,0.0,0.04268363,0.0219404,-25.281353,1.9277846,0.6425949,0.24800001,0.0,0.14064461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,204,0.0,7,-0.0219404,-0.0052134506,-0.0052134506,0.9697078,0.10722404,0.10722404,1.0,0.01672695,0.156,0.0,0.0,0.0219404,0.0052134506,-27.778824,2.1333997,0.71113324,0.208,0.0,0.15718563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,205,1.0,8,-0.0052134506,-0.56745756,-0.56745756,0.9437831,0.11381955,0.11381955,1.0,0.01775585,0.156,0.0,0.0,0.0052134506,0.56745756,-27.021666,2.0763643,0.69212145,0.15200001,0.0,0.17186917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,206,0.0,8,-0.56745756,-0.54669553,-0.54669553,0.8758552,0.1330898,0.1330898,1.0,0.020762008,0.156,0.0,0.0,0.56745756,0.54669553,-25.754526,1.9269199,0.6423067,0.2,0.0,0.154744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,207,0.0,8,-0.54669553,-0.52741605,-0.52741605,0.9080288,0.123586535,0.123586535,1.0,0.0192795,0.156,0.0,0.0,0.54669553,0.52741605,-26.421097,1.9977032,0.66590106,0.208,0.0,0.15914427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,208,0.0,8,-0.52741605,-0.5076973,-0.5076973,0.8982442,0.12640253,0.12640253,1.0,0.019718794,0.156,0.0,0.0,0.52741605,0.5076973,-25.658339,1.9761767,0.6587256,0.19,0.0,0.1368995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,209,0.0,8,-0.5076973,-0.48593014,-0.48593014,0.8553233,0.13953291,0.13953291,1.0,0.021767134,0.156,0.0,0.0,0.5076973,0.48593014,-25.20588,1.8817489,0.62724966,0.272,0.0,0.15782447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,210,0.0,8,-0.48593014,-0.46933398,-0.46933398,0.973117,0.10638563,0.10638563,1.0,0.016596159,0.156,0.0,0.0,0.48593014,0.46933398,-27.889341,2.1409001,0.7136334,0.17600001,0.0,0.1781926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,211,0.0,8,-0.46933398,-0.44941172,-0.44941172,0.89378613,0.12770675,0.12770675,1.0,0.019922253,0.156,0.0,0.0,0.46933398,0.44941172,-24.983587,1.9663688,0.6554563,0.15200001,0.0,0.1393211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,212,0.0,8,-0.44941172,-0.42891455,-0.42891455,0.8814306,0.13139212,0.13139212,1.0,0.020497171,0.156,0.0,0.0,0.44941172,0.42891455,-25.309504,1.9391861,0.6463954,0.2,0.0,0.1509494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,213,0.0,8,-0.42891455,-0.41017488,-0.41017488,0.92036253,0.12012612,0.12012612,1.0,0.018739676,0.156,0.0,0.0,0.42891455,0.41017488,-26.369514,2.024838,0.674946,0.192,0.0,0.18185848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,214,0.0,8,-0.41017488,-0.38927254,-0.38927254,0.8729297,0.13398935,0.13398935,1.0,0.02090234,0.156,0.0,0.0,0.41017488,0.38927254,-25.426462,1.9204837,0.6401613,0.18400002,0.0,0.16132152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,215,0.0,8,-0.38927254,-0.3677799,-0.3677799,0.8608351,0.13777326,0.13777326,1.0,0.021492628,0.156,0.0,0.0,0.38927254,0.3677799,-24.952868,1.893875,0.6312917,0.192,0.0,0.14173125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,216,0.0,8,-0.3677799,-0.34776163,-0.34776163,0.89169794,0.12832226,0.12832226,1.0,0.020018272,0.156,0.0,0.0,0.3677799,0.34776163,-25.971823,1.9617747,0.65392494,0.24000001,0.0,0.15339041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,217,0.0,8,-0.34776163,-0.32829067,-0.32829067,0.9037374,0.12481378,0.12481378,1.0,0.01947095,0.156,0.0,0.0,0.34776163,0.32829067,-25.660536,1.988262,0.66275406,0.16000001,0.0,0.14799008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,218,0.0,8,-0.32829067,-0.30778885,-0.30778885,0.881332,0.13142197,0.13142197,1.0,0.020501828,0.156,0.0,0.0,0.32829067,0.30778885,-25.338621,1.938969,0.646323,0.23200001,0.0,0.12610152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,219,0.0,8,-0.30778885,-0.28995147,-0.28995147,0.941794,0.11434206,0.11434206,1.0,0.017837362,0.156,0.0,0.0,0.30778885,0.28995147,-26.304102,2.071988,0.69066274,0.208,0.0,0.15748912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,220,0.0,8,-0.28995147,-0.27152386,-0.27152386,0.9276557,0.118125685,0.118125685,1.0,0.018427607,0.156,0.0,0.0,0.28995147,0.27152386,-26.326601,2.0408833,0.68029445,0.2,0.0,0.13249896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,221,0.0,8,-0.27152386,-0.2544296,-0.2544296,0.9602741,0.109578624,0.109578624,1.0,0.017094266,0.156,0.0,0.0,0.27152386,0.2544296,-25.930231,2.1126451,0.70421505,0.22,0.0,0.14328822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,222,0.0,8,-0.2544296,-0.23690552,-0.23690552,0.9494889,0.11233395,0.11233395,1.0,0.017524097,0.156,0.0,0.0,0.2544296,0.23690552,-26.958006,2.0889173,0.69630575,0.16800001,0.008,0.1590808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,223,0.0,8,-0.23690552,-0.2165169,-0.2165169,0.8837369,0.13069624,0.13069624,1.0,0.020388613,0.156,0.0,0.0,0.23690552,0.2165169,-25.047361,1.94426,0.64808667,0.2,0.008,0.15677491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,224,0.0,8,-0.2165169,-0.19841799,-0.19841799,0.93547213,0.11601867,0.11601867,1.0,0.018098913,0.156,0.0,0.0,0.2165169,0.19841799,-25.687986,2.0580797,0.6860266,0.16000001,0.0,0.14099933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,225,0.0,8,-0.19841799,-0.18032199,-0.18032199,0.9355422,0.11599995,0.11599995,1.0,0.018095993,0.156,0.0,0.0,0.19841799,0.18032199,-25.779442,2.058234,0.686078,0.2,0.0,0.16188706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,226,0.0,8,-0.18032199,-0.15953006,-0.15953006,0.87522984,0.13328159,0.13328159,1.0,0.020791927,0.156,0.0,0.0,0.18032199,0.15953006,-25.142637,1.9255441,0.6418481,0.256,0.0,0.13417354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,227,0.0,8,-0.15953006,-0.13922045,-0.13922045,0.88542277,0.13018987,0.13018987,1.0,0.02030962,0.156,0.0,0.0,0.15953006,0.13922045,-25.649271,1.947969,0.649323,0.264,0.008,0.15984897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,228,0.0,8,-0.13922045,-0.11975333,-0.11975333,0.903823,0.12478918,0.12478918,1.0,0.019467112,0.156,0.0,0.0,0.13922045,0.11975333,-25.483976,1.9884504,0.6628168,0.14400001,0.0,0.16333334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,229,0.0,8,-0.11975333,-0.099571325,-0.099571325,0.88816035,0.12937182,0.12937182,1.0,0.020182004,0.156,0.0,0.0,0.11975333,0.099571325,-25.623129,1.9539918,0.6513306,0.208,0.0,0.1428891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,230,0.0,8,-0.099571325,-0.07779394,-0.07779394,0.8551189,0.13959861,0.13959861,1.0,0.021777384,0.156,0.0,0.0,0.099571325,0.07779394,-24.55266,1.881299,0.6270997,0.256,0.0,0.15365593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,231,0.0,8,-0.07779394,-0.058666073,-0.058666073,0.91145796,0.12261455,0.12261455,1.0,0.01912787,0.156,0.0,0.0,0.07779394,0.058666073,-25.946297,2.0052476,0.6684159,0.24800001,0.0,0.15722275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,232,0.0,8,-0.058666073,-0.04120647,-0.04120647,0.9510903,0.111920506,0.111920506,1.0,0.0174596,0.156,0.0,0.0,0.058666073,0.04120647,-26.201267,2.0924404,0.69748014,0.128,0.0,0.13188118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,233,0.0,8,-0.04120647,-0.022811957,-0.022811957,0.9284363,0.11791355,0.11791355,1.0,0.018394515,0.156,0.0,0.0,0.04120647,0.022811957,-26.235598,2.0426006,0.6808669,0.18400002,0.0,0.15634598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,234,0.0,8,-0.022811957,-0.001979163,-0.001979163,0.8743771,0.13354355,0.13354355,1.0,0.020832794,0.156,0.0,0.0,0.022811957,0.001979163,-24.21123,1.9236679,0.64122266,0.22999999,0.0,0.12234167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,235,1.0,9,-0.001979163,-0.5628635,-0.5628635,0.91173637,0.12253597,0.12253597,1.0,0.019115612,0.156,0.0,0.0,0.001979163,0.5628635,-25.925457,2.00586,0.66862005,0.192,0.0,0.15738091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,236,0.0,9,-0.5628635,-0.54232764,-0.54232764,0.88061094,0.13164036,0.13164036,1.0,0.020535897,0.156,0.0,0.0,0.5628635,0.54232764,-25.00281,1.9373827,0.6457943,0.208,0.0,0.13939938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,237,0.0,9,-0.54232764,-0.52198035,-0.52198035,0.88461775,0.13043143,0.13043143,1.0,0.020347303,0.156,0.0,0.0,0.54232764,0.52198035,-24.766256,1.9461979,0.64873266,0.216,0.0,0.1638155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,238,0.0,9,-0.52198035,-0.5046861,-0.5046861,0.9552231,0.11086052,0.11086052,1.0,0.017294241,0.156,0.0,0.0,0.52198035,0.5046861,-26.758884,2.1015327,0.7005109,0.120000005,0.0,0.17048962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,239,0.0,9,-0.5046861,-0.48547205,-0.48547205,0.90950525,0.123167105,0.123167105,1.0,0.01921407,0.156,0.0,0.0,0.5046861,0.48547205,-25.905579,2.0009515,0.66698384,0.208,0.0,0.15818952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,240,0.0,9,-0.48547205,-0.46504244,-0.46504244,0.88286424,0.13095912,0.13095912,1.0,0.020429624,0.156,0.0,0.0,0.48547205,0.46504244,-25.408186,1.9423401,0.64744675,0.17600001,0.0,0.1548788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,241,0.0,9,-0.46504244,-0.44642124,-0.44642124,0.92311704,0.11936664,0.11936664,1.0,0.018621195,0.156,0.0,0.0,0.46504244,0.44642124,-26.48381,2.030898,0.6769661,0.192,0.0,0.16753048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,242,0.0,9,-0.44642124,-0.4279549,-0.4279549,0.92674387,0.118373945,0.118373945,1.0,0.018466337,0.156,0.0,0.0,0.44642124,0.4279549,-26.622297,2.0388772,0.67962575,0.24000001,0.0,0.15355052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,243,0.0,9,-0.4279549,-0.41039175,-0.41039175,0.9485221,0.11258431,0.11258431,1.0,0.017563153,0.156,0.0,0.0,0.4279549,0.41039175,-26.846619,2.0867903,0.6955968,0.192,0.0,0.17454827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,244,0.0,9,-0.41039175,-0.39190096,-0.39190096,0.926169,0.11853074,0.11853074,1.0,0.018490797,0.156,0.0,0.0,0.41039175,0.39190096,-25.699743,2.0376124,0.67920417,0.2,0.0,0.18219472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,245,0.0,9,-0.39190096,-0.37237394,-0.37237394,0.902489,0.12517309,0.12517309,1.0,0.019527003,0.156,0.0,0.0,0.39190096,0.37237394,-25.66353,1.9855155,0.66183853,0.18400002,0.0,0.1459447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,246,0.0,9,-0.37237394,-0.3524744,-0.3524744,0.8942811,0.12756129,0.12756129,1.0,0.01989956,0.156,0.0,0.0,0.37237394,0.3524744,-26.140303,1.9674577,0.65581924,0.256,0.0,0.15664983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,247,0.0,9,-0.3524744,-0.33351436,-0.33351436,0.9152858,0.121538594,0.121538594,1.0,0.018960021,0.156,0.0,0.0,0.3524744,0.33351436,-25.59903,2.013669,0.67122304,0.22,0.0,0.13889961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,248,0.0,9,-0.33351436,-0.31437957,-0.31437957,0.9113006,0.122659,0.122659,1.0,0.019134805,0.156,0.0,0.0,0.33351436,0.31437957,-25.115568,2.0049014,0.6683005,0.216,0.0,0.16489367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,249,0.0,9,-0.31437957,-0.29352412,-0.29352412,0.8739051,0.13368876,0.13368876,1.0,0.020855447,0.156,0.0,0.0,0.31437957,0.29352412,-25.114113,1.9226297,0.6408766,0.28,0.0,0.16874242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,250,0.0,9,-0.29352412,-0.27178645,-0.27178645,0.85591155,0.13934405,0.13934405,1.0,0.021737672,0.156,0.0,0.0,0.29352412,0.27178645,-25.459255,1.883043,0.627681,0.15200001,0.0,0.14044784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,251,0.0,9,-0.27178645,-0.24951547,-0.24951547,0.8453852,0.14276272,0.14276272,1.0,0.022270985,0.156,0.0,0.0,0.27178645,0.24951547,-24.569513,1.8598845,0.6199615,0.264,0.0,0.1333351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,252,0.0,9,-0.24951547,-0.22756177,-0.22756177,0.8516167,0.1407289,0.1407289,1.0,0.02195371,0.156,0.0,0.0,0.24951547,0.22756177,-24.51237,1.873594,0.6245314,0.18400002,0.0,0.15423518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,253,0.0,9,-0.22756177,-0.20872162,-0.20872162,0.9180404,0.12077016,0.12077016,1.0,0.018840145,0.156,0.0,0.0,0.22756177,0.20872162,-26.079704,2.0197291,0.67324305,0.24000001,0.0,0.17063703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,254,0.0,9,-0.20872162,-0.18702099,-0.18702099,0.856652,0.13910668,0.13910668,1.0,0.021700641,0.156,0.0,0.0,0.20872162,0.18702099,-25.08938,1.884672,0.628224,0.264,0.0,0.15446468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,255,0.0,9,-0.18702099,-0.16920945,-0.16920945,0.94242305,0.11417654,0.11417654,1.0,0.01781154,0.156,0.0,0.0,0.18702099,0.16920945,-26.333693,2.0733721,0.6911241,0.16000001,0.0,0.19319965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,256,0.0,9,-0.16920945,-0.1487818,-0.1487818,0.88290644,0.13094638,0.13094638,1.0,0.020427637,0.156,0.0,0.0,0.16920945,0.1487818,-25.971714,1.942433,0.6474777,0.224,0.0,0.1650556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,257,0.0,9,-0.1487818,-0.12903434,-0.12903434,0.8976133,0.12658627,0.12658627,1.0,0.019747458,0.156,0.0,0.0,0.1487818,0.12903434,-25.783293,1.9747887,0.6582629,0.136,0.0,0.157848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,258,0.0,9,-0.12903434,-0.108256385,-0.108256385,0.8755218,0.13319205,0.13319205,1.0,0.02077796,0.156,0.0,0.0,0.12903434,0.108256385,-24.753767,1.9261863,0.6420621,0.28800002,0.0,0.14305125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,259,0.0,9,-0.108256385,-0.087940015,-0.087940015,0.88527846,0.13023314,0.13023314,1.0,0.02031637,0.156,0.0,0.0,0.108256385,0.087940015,-25.82306,1.9476515,0.6492172,0.28,0.008,0.15474968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,260,0.0,9,-0.087940015,-0.0689145,-0.0689145,0.91378826,0.121958405,0.121958405,1.0,0.019025512,0.156,0.0,0.0,0.087940015,0.0689145,-26.00233,2.0103743,0.67012477,0.12,0.0,0.15268567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,261,0.0,9,-0.0689145,-0.049030535,-0.049030535,0.8946215,0.12746133,0.12746133,1.0,0.019883968,0.156,0.0,0.0,0.0689145,0.049030535,-25.406445,1.9682066,0.6560689,0.24000001,0.0,0.17402402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,262,0.0,9,-0.049030535,-0.026957886,-0.026957886,0.8492701,0.14149134,0.14149134,1.0,0.022072649,0.156,0.0,0.0,0.049030535,0.026957886,-25.374846,1.8684316,0.62281054,0.24800001,0.0,0.16734363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,263,0.0,9,-0.026957886,-0.007163368,-0.007163368,0.8965797,0.12688793,0.12688793,1.0,0.019794518,0.156,0.0,0.0,0.026957886,0.007163368,-25.197926,1.9725146,0.6575049,0.18400002,0.0,0.14031701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,264,1.0,10,-0.007163368,-0.57034165,-0.57034165,0.9672555,0.10783122,0.10783122,1.0,0.01682167,0.156,0.0,0.0,0.007163368,0.57034165,-26.847067,2.1280046,0.70933485,0.192,0.0,0.1836768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,265,0.0,10,-0.57034165,-0.5523949,-0.5523949,0.9391401,0.1150429,0.1150429,1.0,0.017946694,0.156,0.0,0.0,0.57034165,0.5523949,-26.076002,2.0661495,0.68871653,0.192,0.0,0.16333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,266,0.0,10,-0.5523949,-0.52967244,-0.52967244,0.8366689,0.1456569,0.1456569,1.0,0.022722477,0.156,0.0,0.0,0.5523949,0.52967244,-24.603851,1.8407084,0.6135695,0.24000001,0.008,0.17952213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,267,0.0,10,-0.52967244,-0.5114509,-0.5114509,0.9325393,0.11680479,0.11680479,1.0,0.018221548,0.156,0.0,0.0,0.52967244,0.5114509,-26.76237,2.0516274,0.6838758,0.14400001,0.0,0.16323106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,268,0.0,10,-0.5114509,-0.49161273,-0.49161273,0.89562327,0.12716769,0.12716769,1.0,0.01983816,0.156,0.0,0.0,0.5114509,0.49161273,-25.528584,1.9704106,0.65680355,0.216,0.0,0.18034355,0.0,0.0
