update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4828976,0.46657799184322357,0.4948470816016197,0.023703784,0.48380157,0.46795153617858887,0.49798622727394104,0.023986036,1.0280539,1.0084585845470428,1.0423415303230286,0.03502499,0.019651543,0.0,0.0,0.041571345,0.094036974,0.0907107200473547,0.09807126969099045,0.0074636843,0.1875,0.0,0.0,0.39655778,0.000903971,0.0,0.0,0.001912282,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.335636,-27.7497615814209,-26.81772804260254,0.7247251,2.2617636,2.2186532616615295,2.2931971549987793,0.07705652,0.7539212,0.7395510971546173,0.7643990814685822,0.025685506,0.1465,0.12800000607967377,0.1600000113248825,0.027967725,0.00025,0.0,0.0,0.0014142137,0.15098676,0.1379990428686142,0.15746526792645454,0.020698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48380157,0.46795153617858887,0.49798622727394104,0.023986036,0.48411492,0.46795153617858887,0.49798622727394104,0.024198709,1.035714,1.0104332268238068,1.0653287172317505,0.0331722,0.0068113646,0.0,0.0,0.026803056,0.09236859,0.08603603392839432,0.09762736782431602,0.007156423,0.0625,0.0,0.0,0.2459347,0.00031332276,0.0,0.0,0.0012329405,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.35754,-27.864115715026855,-26.94495916366577,0.7532651,2.2786162,2.2229974269866943,2.343769907951355,0.07298029,0.75953877,0.7409991472959518,0.7812566608190536,0.024326766,0.1455,0.12800000607967377,0.15200001001358032,0.029547121,0.0,0.0,0.0,0.0,0.15705898,0.14220494031906128,0.1723567359149456,0.02157362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48411492,0.46795153617858887,0.49798622727394104,0.024198709,0.48442942,0.4685016945004463,0.49798622727394104,0.024220642,1.0361588,1.018441379070282,1.053755760192871,0.033207305,0.006837421,0.0,0.0,0.026947057,0.09227469,0.08835852332413197,0.09584269858896732,0.0071726176,0.0625,0.0,0.0,0.2459347,0.00031452137,0.0,0.0,0.0012395646,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.527433,-27.959763526916504,-27.024192810058594,0.77701825,2.279595,2.2406157851219177,2.31830894947052,0.073057525,0.759865,0.7468719333410263,0.7727696895599365,0.024352506,0.156875,0.12749999575316906,0.1899999976158142,0.037194993,0.0003125,0.0,0.0,0.0017677669,0.15299986,0.14267294108867645,0.1584489680826664,0.015466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48442942,0.4685016945004463,0.49798622727394104,0.024220642,0.4848796,0.47198478877544403,0.49798622727394104,0.024187054,1.0490862,1.035121887922287,1.066684365272522,0.03220443,0.009786441,0.0,0.0,0.030921536,0.089553356,0.08576609566807747,0.09223131276667118,0.0067491573,0.09375,0.0,0.0,0.29614457,0.0004501763,0.0,0.0,0.0014223907,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.742378,-28.29798936843872,-27.3321795463562,0.7905122,2.3080356,2.2773135900497437,2.3467525243759155,0.07085114,0.7693453,0.7591045647859573,0.7822508811950684,0.023617052,0.155,0.1340000070631504,0.18400001525878906,0.035239276,0.0005,0.0,0.0,0.0019674776,0.16633776,0.1467682123184204,0.18214652687311172,0.024983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4848796,0.47198478877544403,0.49798622727394104,0.024187054,0.4857779,0.4730774015188217,0.49798622727394104,0.024422077,1.0264032,1.0080629289150238,1.0537210702896118,0.031019175,0.019528154,0.0,0.0,0.041318573,0.094334245,0.08836588636040688,0.09816067293286324,0.0067373235,0.1875,0.0,0.0,0.39655778,0.0008982951,0.0,0.0,0.0019006544,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.227585,-27.724355697631836,-26.62819814682007,0.80957067,2.2581322,2.217782735824585,2.3182325959205627,0.06824355,0.75271076,0.7392609417438507,0.772744208574295,0.022747854,0.15975001,0.13600000739097595,0.18400001525878906,0.028914781,0.0,0.0,0.0,0.0,0.15586914,0.1402854286134243,0.17010580003261566,0.02348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4857779,0.4730774015188217,0.49798622727394104,0.024422077,0.48667926,0.4730774015188217,0.49798622727394104,0.025008865,1.0339775,1.009623259305954,1.058395266532898,0.037896536,0.019594857,0.0,0.0,0.04145191,0.09281366,0.08741883933544159,0.09780853986740112,0.008016014,0.1875,0.0,0.0,0.39655778,0.00090136344,0.0,0.0,0.0019067877,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.363907,-27.918753147125244,-26.639792442321777,0.82499677,2.2747958,2.2212154865264893,2.328516125679016,0.083374046,0.7582653,0.7404051721096039,0.7761720567941666,0.027791353,0.148,0.12800000607967377,0.1680000126361847,0.03054769,0.0,0.0,0.0,0.0,0.15648559,0.14085981249809265,0.16936984285712242,0.02030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48667926,0.4730774015188217,0.49798622727394104,0.025008865,0.48786178,0.4730774015188217,0.4983959123492241,0.025382321,1.0323105,1.0013978034257889,1.0517577528953552,0.038046397,0.025706934,0.0,0.02518581785261631,0.04524927,0.09317137,0.0887655969709158,0.09968053549528122,0.00800622,0.25,0.0,0.25,0.43994135,0.001182519,0.0,0.0011585475876927376,0.0020814664,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.418531,-27.819572925567627,-26.842817306518555,0.72912776,2.2711284,2.2031190991401672,2.3139132857322693,0.083703734,0.7570428,0.7343730628490448,0.7713044583797455,0.02790125,0.16000001,0.1340000070631504,0.19200000166893005,0.04144487,0.00075,0.0,0.0,0.0023691568,0.15758106,0.1384681798517704,0.17087401077151299,0.020591423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48786178,0.4730774015188217,0.4983959123492241,0.025382321,0.4886116,0.4730774015188217,0.5014940351247787,0.025898775,1.0327317,1.0086061656475067,1.0533586144447327,0.03892743,0.01630067,0.0,0.0,0.03849357,0.09309306,0.0884384959936142,0.09803793393075466,0.008057085,0.15625,0.0,0.0,0.36890203,0.00074983086,0.0,0.0,0.0017707042,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.23969,-27.571683406829834,-26.813889980316162,0.7543435,2.2720551,2.218977928161621,2.3174352049827576,0.08564208,0.75735176,0.7396593242883682,0.7724784165620804,0.028547361,0.15625,0.12000000476837158,0.20000000298023224,0.044703323,0.00025,0.0,0.0,0.0014142137,0.1549905,0.14228399842977524,0.15986020863056183,0.019381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4886116,0.4730774015188217,0.5014940351247787,0.025898775,0.4896916,0.4774045944213867,0.5018498301506042,0.0256102,1.0269905,1.0048945546150208,1.0505430698394775,0.040024932,0.023477687,0.0,0.0,0.045160636,0.094367005,0.08901374414563179,0.09888006187975407,0.0088905385,0.21875,0.0,0.0,0.42001343,0.0010799735,0.0,0.0,0.0020773893,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.256329,-27.701252460479736,-26.7768497467041,0.84316826,2.2594244,2.210812211036682,2.3112409710884094,0.0880566,0.75314146,0.7369374185800552,0.7704136669635773,0.029352201,0.16225001,0.13200000673532486,0.19200000166893005,0.040448293,0.00025,0.0,0.0,0.0014142137,0.1589124,0.14206446334719658,0.16891495883464813,0.02464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4896916,0.4774045944213867,0.5018498301506042,0.0256102,0.49074304,0.4774045944213867,0.5018498301506042,0.026173927,1.0267277,1.0142382383346558,1.0526694655418396,0.029972691,0.022857543,0.0,0.0,0.043918468,0.09425132,0.08857912570238113,0.09677470102906227,0.006637117,0.21875,0.0,0.0,0.42001343,0.001051447,0.0,0.0,0.0020202496,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.46406,-27.892674922943115,-26.929321765899658,0.7262507,2.258846,2.2313687801361084,2.315918982028961,0.06594122,0.7529487,0.7437896281480789,0.7719730287790298,0.021980407,0.14325,0.12000000476837158,0.1680000126361847,0.032850593,0.0005,0.0,0.0,0.0019674776,0.15403613,0.1439785398542881,0.1616644486784935,0.014421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49074304,0.4774045944213867,0.5018498301506042,0.026173927,0.4913261,0.4774045944213867,0.5065220147371292,0.026503868,1.0424788,1.0194154977798462,1.064603567123413,0.032682106,0.012675401,0.0,0.0,0.0340757,0.09092991,0.08617801405489445,0.09562816098332405,0.0067965807,0.125,0.0,0.0,0.33601075,0.0005830684,0.0,0.0,0.0015674822,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.629658,-28.06861448287964,-27.333895206451416,0.6310293,2.293499,2.242758870124817,2.3421746492385864,0.07190208,0.7644997,0.7475863099098206,0.7807248830795288,0.02396736,0.156,0.13600000739097595,0.17000001296401024,0.027712815,0.0,0.0,0.0,0.0,0.15872803,0.146672822535038,0.16908368095755577,0.016100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4913261,0.4774045944213867,0.5065220147371292,0.026503868,0.4925325,0.4805341735482216,0.5079805999994278,0.026800852,1.0245574,1.0000650882720947,1.0470207631587982,0.03669138,0.026225645,0.0,0.02510719560086727,0.046174295,0.094826445,0.08973878249526024,0.09998534061014652,0.007906259,0.25,0.0,0.25,0.43994135,0.0012063797,0.0,0.001154931029304862,0.0021240176,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.156847,-27.590560913085938,-26.809245586395264,0.7323795,2.2540712,2.2001872062683105,2.3034916520118713,0.08072265,0.75135714,0.7333957552909851,0.7678305506706238,0.026907552,0.15425001,0.1340000070631504,0.17800001427531242,0.032968216,0.0005,0.0,0.0,0.0019674776,0.15634644,0.14397041499614716,0.1704252026975155,0.018967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4925325,0.4805341735482216,0.5079805999994278,0.026800852,0.49283108,0.4805341735482216,0.5111792683601379,0.026855955,1.0412831,1.020712435245514,1.0647947192192078,0.031907484,0.006491423,0.0,0.0,0.025543494,0.091168664,0.08614042215049267,0.09534276649355888,0.0066449693,0.0625,0.0,0.0,0.2459347,0.00029860548,0.0,0.0,0.0011750007,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.512766,-27.87706422805786,-27.03385591506958,0.6243847,2.2908688,2.245612144470215,2.342595160007477,0.07019787,0.7636229,0.7485374063253403,0.7808650881052017,0.02339929,0.15575,0.1340000070631504,0.17800001427531242,0.041093916,0.0,0.0,0.0,0.0,0.16602243,0.15534627437591553,0.17381106317043304,0.019472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49283108,0.4805341735482216,0.5111792683601379,0.026855955,0.49403122,0.4808165431022644,0.5111792683601379,0.027059698,1.0213649,1.0011940896511078,1.0383142828941345,0.03308341,0.026090024,0.0,0.02516086772084236,0.0459274,0.095464736,0.09155578166246414,0.09972682595252991,0.0071648713,0.25,0.0,0.25,0.43994135,0.001200141,0.0,0.0011573999654501677,0.0021126606,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.232132,-27.739444255828857,-26.698915004730225,0.6719227,2.247048,2.202670991420746,2.284337103366852,0.072784945,0.7490159,0.7342236787080765,0.7614457309246063,0.024261652,0.16775,0.14400000870227814,0.19200000166893005,0.03557364,0.0,0.0,0.0,0.0,0.16022836,0.14860843867063522,0.17146318405866623,0.01880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49403122,0.4808165431022644,0.5111792683601379,0.027059698,0.49491405,0.48169128596782684,0.5111792683601379,0.026186602,1.0317441,1.0064188838005066,1.0451537370681763,0.03381606,0.019191645,0.0,0.0,0.0406054,0.09322157,0.0901252031326294,0.09853290393948555,0.007138662,0.1875,0.0,0.0,0.39655778,0.0008828157,0.0,0.0,0.0018678483,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.35647,-27.782586574554443,-26.86408805847168,0.7303331,2.2698824,2.2141658067703247,2.299384117126465,0.07439683,0.7566275,0.7380553036928177,0.7664613723754883,0.024798946,0.15550001,0.1340000070631504,0.17000001296401024,0.039659847,0.00025,0.0,0.0,0.0014142137,0.15517244,0.1395053081214428,0.15644630417227745,0.025254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49491405,0.48169128596782684,0.5111792683601379,0.026186602,0.49566418,0.48169128596782684,0.5111792683601379,0.026201302,1.0281888,1.0029887557029724,1.0497786402702332,0.033590518,0.016307317,0.0,0.0,0.03851148,0.0939854,0.08917058445513248,0.09931417182087898,0.0071952255,0.15625,0.0,0.0,0.36890203,0.00075013656,0.0,0.0,0.001771528,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.147154,-27.577243328094482,-26.725325107574463,0.62640595,2.2620606,2.2066192626953125,2.3095592260360718,0.073900595,0.7540202,0.7355397790670395,0.7698530852794647,0.024633536,0.15718749,0.12999999523162842,0.19999998807907104,0.039286733,0.0003125,0.0,0.0,0.0017677669,0.15355182,0.14236058294773102,0.1626884490251541,0.016534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49566418,0.48169128596782684,0.5111792683601379,0.026201302,0.4964324,0.4817497804760933,0.5123514384031296,0.0267225,1.0312629,1.0061438083648682,1.0597320795059204,0.039237224,0.016699977,0.0,0.0,0.03944369,0.093421906,0.0871504433453083,0.09859544597566128,0.0084112035,0.15625,0.0,0.0,0.36890203,0.0007681989,0.0,0.0,0.0018144099,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.244371,-27.546340942382812,-26.836185455322266,0.82405025,2.2688239,2.213560700416565,2.3314570784568787,0.086323604,0.7562746,0.7378535717725754,0.7771523743867874,0.028774528,0.15125,0.1340000070631504,0.17800001427531242,0.03016407,0.00025,0.0,0.0,0.0014142137,0.15200847,0.14038294181227684,0.1638084053993225,0.019300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4964324,0.4817497804760933,0.5123514384031296,0.0267225,0.4970401,0.4817497804760933,0.5123514384031296,0.027151566,1.0328104,1.01400426030159,1.052356868982315,0.03159098,0.01321107,0.0,0.0,0.035536665,0.09296329,0.08864474482834339,0.09682725369930267,0.0068518086,0.125,0.0,0.0,0.33601075,0.00060770917,0.0,0.0,0.0016346866,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.355188,-27.717570304870605,-26.90382432937622,0.6940884,2.2722282,2.2308539748191833,2.3152313828468323,0.06950153,0.75740945,0.7436180263757706,0.7717438042163849,0.023167178,0.14325,0.12000000476837158,0.16200001165270805,0.03527496,0.0,0.0,0.0,0.0,0.15006045,0.1367689184844494,0.164765615016222,0.018383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4970401,0.4817497804760933,0.5123514384031296,0.027151566,0.49808714,0.4817497804760933,0.5158555209636688,0.027658181,1.0309011,1.0068102180957794,1.0503917038440704,0.03654156,0.022761947,0.0,0.0,0.0437208,0.093450055,0.08906243741512299,0.09844418242573738,0.007801763,0.21875,0.0,0.0,0.42001343,0.0010470495,0.0,0.0,0.0020111569,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.274738,-27.91611957550049,-26.66226577758789,0.8287283,2.2680278,2.2150267362594604,2.3109079003334045,0.08039305,0.7560093,0.7383422702550888,0.7703026682138443,0.02679768,0.15500002,0.13600000739097595,0.17800001427531242,0.026938403,0.00025,0.0,0.0,0.0014142137,0.15638813,0.1400563344359398,0.16780003160238266,0.022782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49808714,0.4817497804760933,0.5158555209636688,0.027658181,0.49960247,0.4817962497472763,0.5158555209636688,0.027886337,1.0201252,0.991755485534668,1.0433795750141144,0.03714538,0.032942023,0.0,0.10191785544157028,0.049685884,0.09581037,0.09049420990049839,0.10191785544157028,0.0081922505,0.3125,0.0,1.0,0.4709291,0.001515333,0.0,0.004688221379183233,0.0022855506,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.105247,-27.729139804840088,-26.41230821609497,0.7994061,2.2443202,2.1819056272506714,2.295480966567993,0.08172146,0.7481067,0.7273018956184387,0.7651603519916534,0.027240485,0.16100001,0.14400000870227814,0.17800001427531242,0.027619535,0.0,0.0,0.0,0.0,0.15069282,0.14071500673890114,0.16137965768575668,0.015647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49960247,0.4817962497472763,0.5158555209636688,0.027886337,0.5003379,0.4817962497472763,0.5174130350351334,0.02835988,1.033763,1.0118828117847443,1.0515466630458832,0.028109046,0.015987178,0.0,0.0,0.037755713,0.09270876,0.08880829997360706,0.0973018016666174,0.0060305083,0.15625,0.0,0.0,0.36890203,0.00073541026,0.0,0.0,0.0017367627,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.468103,-27.890539169311523,-26.97615098953247,0.6851001,2.2743242,2.226186692714691,2.313448905944824,0.061841138,0.7581081,0.7420622557401657,0.7711496353149414,0.02061371,0.15125,0.12000000476837158,0.17600001394748688,0.043026622,0.0,0.0,0.0,0.0,0.15615553,0.14470898732542992,0.16543453559279442,0.017883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5003379,0.4817962497472763,0.5174130350351334,0.02835988,0.50063455,0.4817962497472763,0.5201620608568192,0.028568568,1.0351808,1.0226382613182068,1.0450759530067444,0.023380265,0.0064487914,0.0,0.0,0.02538345,0.0923478,0.09014180488884449,0.09492203406989574,0.004949115,0.0625,0.0,0.0,0.2459347,0.0002966444,0.0,0.0,0.0011676388,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.278593,-27.656145095825195,-26.885840892791748,0.55752265,2.2774432,2.2498491406440735,2.2992129921913147,0.051437598,0.75914776,0.7499497383832932,0.7664043307304382,0.017145872,0.14750001,0.12000000476837158,0.17600001394748688,0.033998106,0.0,0.0,0.0,0.0,0.15778355,0.1480012759566307,0.16786349937319756,0.015113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50063455,0.4817962497472763,0.5201620608568192,0.028568568,0.5015331,0.4817962497472763,0.5208899229764938,0.028467808,1.0280536,1.0132817327976227,1.0384027063846588,0.031136727,0.019533938,0.0,0.0,0.04132817,0.09397734,0.09153801202774048,0.09698821417987347,0.006704979,0.1875,0.0,0.0,0.39655778,0.00089856115,0.0,0.0,0.0019010957,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.191832,-27.531606197357178,-26.668888568878174,0.6896699,2.2617633,2.2292643189430237,2.284531593322754,0.06850218,0.7539211,0.7430881261825562,0.7615105360746384,0.02283406,0.158,0.13200000673532486,0.1860000118613243,0.040741514,0.00025,0.0,0.0,0.0014142137,0.15655896,0.14613648876547813,0.1637844555079937,0.016963128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5015331,0.4817962497472763,0.5208899229764938,0.028467808,0.502129,0.4853161349892616,0.5222878307104111,0.028511062,1.0355803,1.0080222189426422,1.0597824454307556,0.036315475,0.01295451,0.0,0.0,0.034843244,0.092443086,0.08714184910058975,0.09816978499293327,0.0076119076,0.125,0.0,0.0,0.33601075,0.00059590745,0.0,0.0,0.0016027893,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.347574,-27.898404121398926,-26.803693294525146,0.704999,2.278322,2.2176932096481323,2.3315680027008057,0.07989564,0.7594407,0.7392310798168182,0.7771893441677094,0.026631882,0.1535,0.1340000070631504,0.17000001296401024,0.03183425,0.0,0.0,0.0,0.0,0.1586278,0.145937230437994,0.16729122400283813,0.016291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.502129,0.4853161349892616,0.5222878307104111,0.028511062,0.50346565,0.4864911362528801,0.5255233496427536,0.029212225,1.0294702,0.9945647418498993,1.0574009418487549,0.03671166,0.029057711,0.0,0.1012593861669302,0.04720899,0.09376106,0.08762025088071823,0.1012593861669302,0.007848116,0.28125,0.0,1.0,0.4568034,0.0013366548,0.0,0.004657931858673692,0.0021716135,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.316158,-27.82779312133789,-26.74663019180298,0.8026927,2.2648795,2.188086152076721,2.3263285160064697,0.08076726,0.7549599,0.7293620854616165,0.7754428535699844,0.026922418,0.14625001,0.12000000476837158,0.17600001394748688,0.036589265,0.0,0.0,0.0,0.0,0.1565148,0.13928476348519325,0.17000998929142952,0.021505067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50346565,0.4864911362528801,0.5255233496427536,0.029212225,0.5045121,0.48705197870731354,0.5255233496427536,0.029159538,1.030319,1.0019195079803467,1.054754614830017,0.03358096,0.022748934,0.0,0.0,0.04368602,0.09352805,0.0881559606641531,0.09955916181206703,0.0072625387,0.21875,0.0,0.0,0.42001343,0.0010464509,0.0,0.0,0.002009557,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.370188,-27.919548988342285,-26.85494565963745,0.6822034,2.266747,2.2042669653892517,2.3205063939094543,0.07387958,0.7555824,0.7347556948661804,0.7735021561384201,0.024626521,0.1595,0.13600000739097595,0.18400001525878906,0.031801805,0.0,0.0,0.0,0.0,0.16352323,0.14819424226880074,0.17715008556842804,0.019978477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5045121,0.48705197870731354,0.5255233496427536,0.029159538,0.5053913,0.48705197870731354,0.5262921303510666,0.02936349,1.0319887,1.0091114342212677,1.051183819770813,0.03236498,0.019113228,0.0,0.0,0.0404257,0.09314476,0.08888247795403004,0.09792405366897583,0.0067623877,0.1875,0.0,0.0,0.39655778,0.00087920844,0.0,0.0,0.0018595821,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.38638,-27.938135147094727,-27.00795602798462,0.72106665,2.2704206,2.220089375972748,2.3126505613327026,0.071204364,0.75680685,0.740029826760292,0.7708835452795029,0.023734791,0.16250001,0.1420000083744526,0.18400001525878906,0.036657088,0.00025,0.0,0.0,0.0014142137,0.15599734,0.14233272522687912,0.17116596549749374,0.017741242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5053913,0.48705197870731354,0.5262921303510666,0.02936349,0.5058402,0.48705197870731354,0.5262921303510666,0.029509593,1.0334013,1.0187340676784515,1.0502128303050995,0.027894758,0.009757818,0.0,0.0,0.030827248,0.09278228,0.08908149413764477,0.09577805921435356,0.005948802,0.09375,0.0,0.0,0.29614457,0.0004488596,0.0,0.0,0.0014180534,0.046,0.04600000008940697,0.04600000008940697,0.0,-27.209572,-27.513933181762695,-26.764532566070557,0.6644399,2.273528,2.2412596344947815,2.310514271259308,0.061369676,0.7578427,0.7470865547657013,0.7701714485883713,0.020456562,0.155,0.13600000739097595,0.17600001394748688,0.028284272,0.00025,0.0,0.0,0.0014142137,0.15694566,0.1448463536798954,0.166982252150774,0.018208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
