mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,295,0.0,3,-0.6,-0.5930682,-0.5930682,0.98871154,0.102633335,0.102633335,1.0,0.0129318,0.126,0.0,0.006,0.6,0.5930682,-26.878544,2.1752088,0.72506964,0.128,0.0,0.15371637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,296,0.0,3,-0.5930682,-0.58620274,-0.58620274,0.99329275,0.1015564,0.1015564,1.0,0.012796107,0.126,0.0,0.0059306817,0.5930682,0.58620274,-26.846025,2.1852877,0.72842926,0.15200001,0.0,0.16933984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,297,0.0,3,-0.58620274,-0.59206474,-0.59206474,1.0531726,0.0,0.08847639,0.0,0.0,0.126,0.0,0.0058620274,0.58620274,0.59206474,-28.390873,2.317026,0.77234197,0.14400001,0.0,0.16515112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,298,0.0,3,-0.59206474,-0.5851397,-0.5851397,0.99161273,0.101950005,0.101950005,1.0,0.012845701,0.126,0.0,0.005920647,0.59206474,0.5851397,-26.248806,2.1815915,0.7271972,0.128,0.0,0.12846982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,299,0.0,3,-0.5851397,-0.5909911,-0.5909911,1.0156884,0.0,0.096452065,0.0,0.0,0.126,0.0,0.005851397,0.5851397,0.5909911,-26.607512,2.234559,0.744853,0.19999999,0.0,0.16074544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,300,0.0,3,-0.5909911,-0.596901,-0.596901,1.022927,0.0,0.09485779,0.0,0.0,0.126,0.0,0.005909911,0.5909911,0.596901,-27.705547,2.2504845,0.7501615,0.15200001,0.0,0.1462062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,301,0.0,3,-0.596901,-0.6,-0.60287,1.0284616,0.0,0.09365659,0.0,0.0,0.126,0.0,0.00596901,0.596901,0.6,-27.968882,2.2626607,0.75422025,0.16800001,0.0,0.17317231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,302,0.0,3,-0.6,-0.59291,-0.59291,0.9834297,0.103889175,0.103889175,1.0,0.013090036,0.126,0.0,0.006,0.6,0.59291,-27.133657,2.1635885,0.7211962,0.16000001,0.0,0.16724749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,303,0.0,3,-0.59291,-0.5988391,-0.5988391,1.0134455,0.0,0.09695149,0.0,0.0,0.126,0.0,0.0059291,0.59291,0.5988391,-27.750647,2.2296245,0.74320817,0.2,0.0,0.16470395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,304,0.0,3,-0.5988391,-0.6,-0.6048275,1.0278957,0.0,0.09377873,0.0,0.0,0.126,0.0,0.005988391,0.5988391,0.6,-27.625404,2.2614157,0.7538053,0.16000001,0.0,0.1632649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,305,0.0,3,-0.6,-0.6,-0.606,1.0769299,0.0,0.083766446,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.810244,2.3692932,0.7897644,0.136,0.0,0.1772531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,306,0.0,3,-0.6,-0.6,-0.606,1.0525442,0.0,0.08860448,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.624817,2.3156435,0.7718812,0.120000005,0.0,0.17513707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,307,0.0,3,-0.6,-0.59337175,-0.59337175,0.9990267,0.10022436,0.10022436,1.0,0.012628269,0.126,0.0,0.006,0.6,0.59337175,-26.712572,2.1979027,0.73263425,0.16000001,0.0,0.15022932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,308,0.0,3,-0.59337175,-0.59930545,-0.59930545,1.0241822,0.0,0.09458403,0.0,0.0,0.126,0.0,0.0059337174,0.59337175,0.59930545,-27.334116,2.2532458,0.75108194,0.16000001,0.0,0.15057553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,309,0.0,3,-0.59930545,-0.5919946,-0.5919946,0.9763902,0.10558686,0.10558686,1.0,0.013303944,0.126,0.0,0.0059930542,0.59930545,0.5919946,-25.557182,2.1481013,0.7160338,0.14400001,0.0,0.123063944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,310,0.0,3,-0.5919946,-0.5979145,-0.5979145,1.0124209,0.0,0.097180486,0.0,0.0,0.126,0.0,0.005919946,0.5919946,0.5979145,-27.577795,2.2273705,0.74245685,0.16000001,0.0,0.16352865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,311,0.0,3,-0.5979145,-0.6,-0.60389364,1.0111432,0.0,0.09746682,0.0,0.0,0.126,0.0,0.005979145,0.5979145,0.6,-26.74399,2.2245595,0.74151987,0.17600001,0.0,0.15691228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,312,0.0,3,-0.6,-0.6,-0.606,1.124935,0.0,0.075000644,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-29.705845,2.4749064,0.8249688,0.12,0.0,0.16903485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,313,0.0,3,-0.6,-0.6,-0.606,1.042333,0.0,0.09071247,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.907087,2.2931783,0.7643928,0.17600001,0.0,0.18933885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,314,0.0,3,-0.6,-0.59236574,-0.59236574,0.9657391,0.10820838,0.10820838,1.0,0.013634256,0.126,0.0,0.006,0.6,0.59236574,-26.06232,2.1246684,0.7082228,0.128,0.0,0.13359952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,315,0.0,3,-0.59236574,-0.5982894,-0.5982894,1.0097,0.0,0.09779125,0.0,0.0,0.126,0.0,0.005923657,0.59236574,0.5982894,-27.25291,2.2213843,0.74046147,0.14400001,0.0,0.14334708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,316,0.0,3,-0.5982894,-0.590773,-0.590773,0.9700599,0.10713716,0.10713716,1.0,0.013499282,0.126,0.0,0.0059828935,0.5982894,0.590773,-25.571278,2.1341743,0.71139145,0.208,0.0,0.15417463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,317,0.0,3,-0.590773,-0.5966807,-0.5966807,1.0486064,0.0,0.08941155,0.0,0.0,0.126,0.0,0.0059077297,0.590773,0.5966807,-27.669575,2.3069801,0.7689934,0.15200001,0.0,0.16577795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,318,0.0,3,-0.5966807,-0.6,-0.6026475,1.0491716,0.0,0.08929527,0.0,0.0,0.126,0.0,0.005966807,0.5966807,0.6,-28.157381,2.3082235,0.76940787,0.136,0.0,0.14928244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,319,0.0,3,-0.6,-0.6,-0.606,1.0278087,0.0,0.093797505,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.460028,2.2612243,0.75374144,0.072000004,0.0,0.16692843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,320,0.0,3,-0.6,-0.6,-0.606,1.0279408,0.0,0.093768984,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.272518,2.261515,0.7538383,0.16000001,0.0,0.18415062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,321,0.0,3,-0.6,-0.6,-0.606,1.00341,0.0,0.099217884,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.729313,2.207546,0.73584867,0.18400002,0.0,0.1381891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,322,0.0,3,-0.6,-0.6,-0.606,1.0120674,0.0,0.097259626,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.904099,2.2265928,0.74219763,0.17600001,0.0,0.15369695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,323,0.0,3,-0.6,-0.6,-0.606,1.0347883,0.0,0.09230213,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.834803,2.2765796,0.7588599,0.136,0.0,0.14561336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,324,0.0,3,-0.6,-0.59246016,-0.59246016,0.96875685,0.10745907,0.10745907,1.0,0.013539843,0.126,0.0,0.006,0.6,0.59246016,-25.988297,2.1313076,0.71043587,0.16800001,0.0,0.14584433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,325,0.0,3,-0.59246016,-0.5854875,-0.5854875,0.98987293,0.10235925,0.10235925,1.0,0.012897266,0.126,0.0,0.0059246016,0.59246016,0.5854875,-25.592838,2.177764,0.72592133,0.14,0.0,0.13769469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,326,0.0,3,-0.5854875,-0.59134233,-0.59134233,1.033609,0.0,0.09255311,0.0,0.0,0.126,0.0,0.005854875,0.5854875,0.59134233,-27.77557,2.2739851,0.75799507,0.216,0.0,0.1862903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,327,0.0,3,-0.59134233,-0.59725577,-0.59725577,1.0225118,0.0,0.09494849,0.0,0.0,0.126,0.0,0.0059134234,0.59134233,0.59725577,-28.026228,2.249571,0.74985707,0.16800001,0.0,0.16734794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,328,0.0,3,-0.59725577,-0.6,-0.60322833,1.0517484,0.0,0.08876701,0.0,0.0,0.126,0.0,0.0059725577,0.59725577,0.6,-27.896935,2.3138926,0.7712976,0.16800001,0.008,0.181656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,329,0.0,3,-0.6,-0.6,-0.606,1.0180043,0.0,0.09593911,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.518412,2.2396543,0.74655145,0.16000001,0.0,0.1710653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,330,0.0,3,-0.6,-0.6,-0.606,1.0483751,0.0,0.08945916,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.66398,2.3064713,0.7688238,0.112,0.0,0.1414077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,331,0.0,3,-0.6,-0.6,-0.606,1.0423057,0.0,0.090718165,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.88468,2.2931182,0.76437277,0.112,0.0,0.17083715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,332,0.0,3,-0.6,-0.6,-0.606,1.0299089,0.0,0.093345016,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.089561,2.2658448,0.7552816,0.15200001,0.0,0.14743422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,333,0.0,3,-0.6,-0.6,-0.606,1.024382,0.0,0.094540514,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.529362,2.2536855,0.7512285,0.128,0.0,0.16361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,334,0.0,3,-0.6,-0.6,-0.606,1.0347353,0.0,0.09231337,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.222971,2.2764633,0.7588211,0.17600001,0.0,0.14775535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,335,0.0,3,-0.6,-0.6,-0.606,1.0577627,0.0,0.087546185,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.238676,2.3271246,0.7757082,0.18400002,0.0,0.15704584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,336,0.0,3,-0.6,-0.5933342,-0.5933342,0.99773777,0.10052226,0.10052226,1.0,0.0126658045,0.126,0.0,0.006,0.6,0.5933342,-27.205345,2.195067,0.731689,0.14400001,0.0,0.15845107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,337,0.0,3,-0.5933342,-0.59926754,-0.59926754,1.0155559,0.0,0.096481524,0.0,0.0,0.126,0.0,0.005933342,0.5933342,0.59926754,-27.401722,2.2342675,0.74475586,0.224,0.0,0.16817257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,338,0.0,3,-0.59926754,-0.6,-0.6052602,1.0042651,0.0,0.09902274,0.0,0.0,0.126,0.0,0.005992675,0.59926754,0.6,-26.461645,2.2094274,0.7364758,0.17999999,0.0,0.14745292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,339,0.0,3,-0.6,-0.6,-0.606,1.0224857,0.0,0.09495422,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.311712,2.2495136,0.7498379,0.104,0.0,0.14409018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,340,0.0,3,-0.6,-0.5925362,-0.5925362,0.9712034,0.106855415,0.106855415,1.0,0.013463782,0.126,0.0,0.006,0.6,0.5925362,-25.624702,2.1366901,0.7122301,0.17600001,0.0,0.15919428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,341,0.0,3,-0.5925362,-0.58438903,-0.58438903,0.95199865,0.11168668,0.11168668,1.0,0.014072522,0.126,0.0,0.005925362,0.5925362,0.58438903,-26.333529,2.0944388,0.6981463,0.16800001,0.0,0.15353188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,342,0.0,3,-0.58438903,-0.5902329,-0.5902329,1.0121037,0.0,0.097251505,0.0,0.0,0.126,0.0,0.0058438904,0.58438903,0.5902329,-26.21933,2.2266726,0.7422242,0.120000005,0.0,0.16169795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,343,0.0,3,-0.5902329,-0.59613526,-0.59613526,1.0027893,0.0,0.0993598,0.0,0.0,0.126,0.0,0.005902329,0.5902329,0.59613526,-26.906986,2.2061803,0.73539346,0.18400002,0.0,0.13888565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,344,0.0,3,-0.59613526,-0.589066,-0.589066,0.9854067,0.103417315,0.103417315,1.0,0.013030582,0.126,0.0,0.0059613525,0.59613526,0.589066,-26.74406,2.167938,0.722646,0.18400002,0.0,0.14315985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,345,0.0,3,-0.589066,-0.5815165,-0.5815165,0.9719646,0.10666831,0.10666831,1.0,0.013440207,0.126,0.0,0.00589066,0.589066,0.5815165,-26.734564,2.1383648,0.7127883,0.28,0.0,0.15534511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,346,0.0,3,-0.5815165,-0.5737237,-0.5737237,0.9665771,0.107999794,0.107999794,1.0,0.013607974,0.126,0.0,0.005815165,0.5815165,0.5737237,-26.45275,2.126512,0.7088374,0.17600001,0.0,0.1442516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,347,0.0,3,-0.5737237,-0.5794609,-0.5794609,1.0528548,0.0,0.08854115,0.0,0.0,0.126,0.0,0.0057372367,0.5737237,0.5794609,-27.264671,2.3163269,0.772109,0.2,0.0,0.16573377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,348,0.0,3,-0.5794609,-0.5852555,-0.5852555,1.0247164,0.0,0.09446776,0.0,0.0,0.126,0.0,0.005794609,0.5794609,0.5852555,-27.686317,2.254421,0.75147367,0.16800001,0.0,0.15843631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,349,0.0,3,-0.5852555,-0.5780077,-0.5780077,0.9830868,0.10397122,0.10397122,1.0,0.013100374,0.126,0.0,0.005852555,0.5852555,0.5780077,-27.20978,2.1628342,0.72094476,0.17600001,0.0,0.14427704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,350,0.0,3,-0.5780077,-0.5837878,-0.5837878,1.0124123,0.0,0.097182415,0.0,0.0,0.126,0.0,0.005780077,0.5780077,0.5837878,-26.55375,2.2273514,0.7424505,0.2,0.0,0.17515855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,351,0.0,3,-0.5837878,-0.58962566,-0.58962566,1.0476413,0.0,0.089610465,0.0,0.0,0.126,0.0,0.0058378777,0.5837878,0.58962566,-27.045563,2.3048568,0.76828563,0.12,0.0,0.1423044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,352,0.0,3,-0.58962566,-0.58208644,-0.58208644,0.9721164,0.10663103,0.10663103,1.0,0.01343551,0.126,0.0,0.0058962563,0.58962566,0.58208644,-25.913218,2.1386988,0.7128996,0.16000001,0.0,0.12608157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,353,0.0,3,-0.58208644,-0.5879073,-0.5879073,1.0360274,0.0,0.09203913,0.0,0.0,0.126,0.0,0.0058208643,0.58208644,0.5879073,-27.280214,2.279306,0.75976866,0.16800001,0.0,0.16208577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,354,0.0,3,-0.5879073,-0.59378636,-0.59378636,1.0135977,0.0,0.096917525,0.0,0.0,0.126,0.0,0.005879073,0.5879073,0.59378636,-26.953636,2.2299595,0.74331987,0.096,0.0,0.16136248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,355,0.0,3,-0.59378636,-0.59972423,-0.59972423,1.0207795,0.0,0.095328,0.0,0.0,0.126,0.0,0.0059378636,0.59378636,0.59972423,-27.677082,2.2457597,0.7485866,0.192,0.0,0.17392719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,356,0.0,3,-0.59972423,-0.59053195,-0.59053195,0.9188256,0.12055198,0.12055198,1.0,0.01518955,0.126,0.0,0.0059972424,0.59972423,0.59053195,-26.167759,2.0214567,0.67381895,0.18400002,0.0,0.14015165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,357,0.0,3,-0.59053195,-0.5964373,-0.5964373,1.0506043,0.0,0.08900115,0.0,0.0,0.126,0.0,0.0059053195,0.59053195,0.5964373,-28.234776,2.3113756,0.7704586,0.15200001,0.0,0.18602604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,358,0.0,3,-0.5964373,-0.6,-0.6024017,1.0078605,0.0,0.09820632,0.0,0.0,0.126,0.0,0.005964373,0.5964373,0.6,-26.975044,2.2173374,0.7391125,0.16800001,0.0,0.13669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,359,0.0,3,-0.6,-0.6,-0.606,1.0617754,0.0,0.08674102,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.340685,2.3359525,0.7786509,0.120000005,0.0,0.14707904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,360,0.0,3,-0.6,-0.6,-0.606,1.0353802,0.0,0.09217641,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.62606,2.277882,0.75929403,0.24800001,0.0,0.16103335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,361,0.0,3,-0.6,-0.5922751,-0.5922751,0.9628605,0.10892797,0.10892797,1.0,0.013724925,0.126,0.0,0.006,0.6,0.5922751,-25.338839,2.1183355,0.70611185,0.18400002,0.0,0.12574127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,362,0.0,3,-0.5922751,-0.58362013,-0.58362013,0.9366826,0.11569574,0.11569574,1.0,0.0145776635,0.126,0.0,0.0059227506,0.5922751,0.58362013,-26.619986,2.0607429,0.6869143,0.16800001,0.0,0.1399356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,363,0.0,3,-0.58362013,-0.5894563,-0.5894563,1.0570848,0.0,0.08768296,0.0,0.0,0.126,0.0,0.0058362014,0.58362013,0.5894563,-28.136536,2.325633,0.77521104,0.23200001,0.0,0.19841644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,364,0.0,3,-0.5894563,-0.59535086,-0.59535086,1.0527905,0.0,0.08855426,0.0,0.0,0.126,0.0,0.005894563,0.5894563,0.59535086,-28.794565,2.3161855,0.7720618,0.12,0.0,0.15265673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,365,0.0,3,-0.59535086,-0.6,-0.60130435,1.0324994,0.0,0.092789866,0.0,0.0,0.126,0.0,0.0059535084,0.59535086,0.6,-27.881271,2.271544,0.75718135,0.16000001,0.0,0.15850326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,366,0.0,3,-0.6,-0.59225523,-0.59225523,0.96223265,0.109085575,0.109085575,1.0,0.013744783,0.126,0.0,0.006,0.6,0.59225523,-26.660856,2.116954,0.7056514,0.120000005,0.008,0.13739266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,367,0.0,3,-0.59225523,-0.5840579,-0.5840579,0.95053995,0.112062424,0.112062424,1.0,0.014119865,0.126,0.0,0.005922552,0.59225523,0.5840579,-25.694744,2.0912297,0.69707656,0.224,0.0,0.13366649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,368,0.0,3,-0.5840579,-0.5898985,-0.5898985,1.0424654,0.0,0.09068481,0.0,0.0,0.126,0.0,0.005840579,0.5840579,0.5898985,-27.236437,2.2934697,0.7644899,0.16000001,0.0,0.15915388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,369,0.0,3,-0.5898985,-0.59579754,-0.59579754,1.0146148,0.0,0.096690804,0.0,0.0,0.126,0.0,0.005898985,0.5898985,0.59579754,-26.872776,2.232197,0.7440657,0.216,0.0,0.15951017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,370,0.0,3,-0.59579754,-0.5880501,-0.5880501,0.963479,0.108772986,0.108772986,1.0,0.013705396,0.126,0.0,0.005957975,0.59579754,0.5880501,-26.318094,2.1196961,0.7065654,0.120000005,0.0,0.13576439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,371,0.0,3,-0.5880501,-0.5939306,-0.5939306,1.01669,0.0,0.09622988,0.0,0.0,0.126,0.0,0.005880501,0.5880501,0.5939306,-26.907852,2.2367628,0.7455876,0.17600001,0.0,0.17564002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,372,0.0,3,-0.5939306,-0.5998699,-0.5998699,1.0409204,0.0,0.091008015,0.0,0.0,0.126,0.0,0.0059393058,0.5939306,0.5998699,-27.269957,2.2900705,0.76335686,0.136,0.0,0.14933543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,373,0.0,3,-0.5998699,-0.6,-0.6058686,1.0776799,0.0,0.08362192,0.0,0.0,0.126,0.0,0.005998699,0.5998699,0.6,-27.1692,2.370943,0.7903144,0.120000005,0.0,0.16512857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,374,0.0,3,-0.6,-0.6,-0.606,1.0112746,0.0,0.09743734,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.088266,2.2248485,0.7416162,0.14400001,0.0,0.15510133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,375,0.0,3,-0.6,-0.6,-0.606,1.005339,0.0,0.098778166,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.843185,2.21179,0.7372634,0.16000001,0.0,0.15572979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,376,0.0,3,-0.6,-0.5924668,-0.5924668,0.9689686,0.10740673,0.10740673,1.0,0.013533248,0.126,0.0,0.006,0.6,0.5924668,-26.318203,2.1317735,0.7105912,0.18400002,0.0,0.16240224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,377,0.0,3,-0.5924668,-0.5983914,-0.5983914,1.0159284,0.0,0.09639879,0.0,0.0,0.126,0.0,0.0059246677,0.5924668,0.5983914,-27.048754,2.2350872,0.7450291,0.11,0.0,0.14062236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,378,0.0,3,-0.5983914,-0.6,-0.6043753,1.0546858,0.0,0.088168636,0.0,0.0,0.126,0.0,0.005983914,0.5983914,0.6,-27.368864,2.3203552,0.77345175,0.15200001,0.0,0.17037992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,60,379,0.0,3,-0.6,-0.5930777,-0.5930777,0.989031,0.102557875,0.102557875,1.0,0.012922293,0.126,0.0,0.006,0.6,0.5930777,-26.595428,2.1759117,0.7253039,0.16800001,0.0,0.13112131,0.0,0.0
